VK,HT,FT
16,675,-1
84,504,734
72,299,493
73,653,352
83,375,954
32,104,112
73,916,288
83,759,833
32,142,108
65,731,749
32,109,72
67,447,363
72,935,503
65,161,379
73,931,121
78,700,854
32,103,128
82,109,146
69,143,104
83,510,428
84,314,542
65,139,568
85,419,990
82,152,92
65,360,228
78,639,37
84,192,150
32,111,127
83,231,314
79,105,112
76,217,795
69,108,136
76,231,35
89,390,887
32,107,72
66,357,331
69,107,111
67,159,784
65,910,505
85,126,458
83,342,131
69,108,73
32,141,112
84,732,137
72,856,8
69,67,73
32,105,73
70,543,793
79,98,112
68,92,711
32,107,109
73,658,510
83,704,188
32,104,112
83,483,59
79,105,109
32,104,71
71,585,812
82,104,71
69,141,70
65,260,205
84,305,533
188,867,968
32,103,6
84,635,33
72,530,6
69,108,75
32,135,127
68,172,695
69,67,99
77,687,241
65,569,320
78,493,193
68,612,449
32,104,107
65,769,971
76,454,596
83,421,866
79,135,22
32,144,126
73,646,513
83,518,640
32,109,117
69,143,177
81,471,48
85,237,92
65,238,260
76,953,598
89,469,252
32,103,127
65,149,588
83,686,401
32,107,132
72,514,869
73,310,363
71,852,395
72,602,2
190,211,897
32,79,110
16,479,733
87,634,651
72,739,853
73,941,114
76,805,609
69,56,93
32,105,109
8,734,193
16,883,493
8,454,468
87,351,853
72,51,906
73,64,432
76,313,997
69,143,76
32,107,112
83,23,941
79,71,147
77,297,957
69,70,136
32,104,128
77,548,708
73,798,28
71,297,836
72,435,615
84,790,858
32,103,70
66,77,778
69,108,259
8,431,483
80,354,592
82,107,76
69,107,144
70,265,95
69,143,74
82,107,92
32,104,72
76,785,821
79,69,28
67,69,677
65,735,975
76,318,58
32,142,107
82,105,108
69,110,104
83,776,567
84,437,356
65,448,877
85,663,610
82,119,113
65,986,653
78,194,152
84,911,216
83,385,697
32,107,76
79,72,147
82,88,144
32,104,97
8,125,957
86,871,420
69,106,228
82,110,108
32,285,55
67,549,116
72,758,720
65,677,948
73,670,390
78,874,459
32,103,325
82,108,106
69,143,87
83,567,322
84,556,10
65,856,186
85,463,783
82,108,15
65,399,124
78,666,527
84,417,695
83,358,962
188,283,315
32,104,69
84,7,905
72,162,597
73,11,751
83,838,965
32,104,113
73,925,342
83,774,178
32,104,71
65,216,698
32,105,72
82,108,79
69,108,109
83,8,805
84,934,131
65,816,630
85,214,644
82,141,95
65,268,771
78,407,637
84,748,127
32,99,131
84,6,171
72,260,102
65,626,65
32,103,109
84,267,914
8,663,485
84,712,861
32,104,9
73,645,934
83,127,746
32,54,69
87,582,509
79,104,136
82,107,60
84,257,203
72,889,885
32,200,73
83,349,157
69,121,111
86,194,389
69,102,79
82,107,91
65,308,847
76,500,27
32,109,31
84,724,710
82,171,144
73,941,338
80,248,288
83,578,339
16,798,376
49,671,373
32,104,125
16,806,385
77,711,669
89,172,604
32,106,107
70,628,282
65,172,787
77,462,117
73,630,552
76,223,5
89,217,149
32,103,166
65,916,617
78,633,99
68,73,525
32,104,112
16,463,152
73,944,677
32,107,112
72,292,509
65,274,32
86,857,799
8,555,837
16,689,591
73,293,510
32,107,127
72,90,509
65,118,649
