VK,HT,FT
16,487,-1
66,786,560
65,402,850
82,154,47
32,114,84
16,201,50
55,506,94
32,114,27
16,326,298
75,754,288
73,252,587
84,783,903
67,931,526
72,589,800
69,76,46
78,173,886
32,114,154
73,736,465
83,561,26
32,212,71
65,579,108
32,115,74
78,565,781
73,782,822
67,463,617
69,70,101
32,91,92
16,137,191
65,509,220
77,886,609
69,79,34
82,153,73
73,287,359
67,106,250
65,585,21
78,19,197
32,117,100
82,119,72
69,76,190
83,375,894
84,264,271
65,315,405
85,50,95
82,98,24
65,945,837
78,125,372
84,807,735
32,215,39
84,859,77
72,732,385
65,394,164
84,738,716
32,118,34
83,793,334
69,116,39
82,54,107
86,966,172
69,118,38
83,454,775
32,157,38
83,493,45
69,121,83
86,978,197
69,117,202
82,138,48
65,562,76
76,32,763
32,115,37
68,940,771
73,528,889
70,298,336
69,184,71
82,118,109
69,87,79
78,710,957
84,889,860
32,116,16
71,43,133
82,118,27
79,31,0
85,602,988
80,385,48
83,836,953
32,118,40
79,81,123
70,962,115
32,115,73
80,838,925
69,154,0
79,104,141
80,626,391
76,410,324
69,154,76
190,196,653
32,29,89
85,80,910
80,27,220
189,637,807
83,782,88
67,909,327
65,745,830
76,471,193
69,152,225
16,247,158
87,453,200
72,539,995
73,430,774
76,911,318
69,178,52
32,115,79
73,566,661
84,975,212
32,61,39
73,352,932
83,292,64
32,114,74
78,407,764
79,116,117
84,775,837
32,104,63
78,668,85
69,112,39
67,809,732
69,154,60
83,99,219
65,458,27
82,116,31
73,630,629
76,591,766
89,534,215
32,114,71
65,585,648
80,9,156
82,175,69
79,116,163
80,378,782
82,17,72
73,675,288
65,344,743
84,884,160
69,113,37
32,119,77
70,943,103
79,82,117
82,154,73
32,152,71
67,524,480
72,47,322
73,189,570
76,108,634
68,484,290
82,119,73
69,153,215
78,625,893
188,983,71
32,154,68
84,135,706
72,783,361
73,59,911
83,472,454
32,116,37
73,249,523
83,134,444
32,163,36
84,411,469
72,120,961
69,118,73
32,156,37
80,182,460
69,117,217
82,118,73
70,972,621
69,104,38
67,521,357
84,893,491
32,118,171
80,914,121
76,586,894
65,259,267
67,704,677
69,152,39
32,113,78
70,648,645
79,115,111
82,118,73
32,115,68
65,82,243
32,306,76
67,585,950
79,117,17
85,877,958
80,575,388
76,222,768
69,154,103
32,114,36
84,838,207
79,216,37
32,114,97
71,589,575
79,83,13
32,118,79
8,604,10
69,154,74
78,526,783
74,234,562
79,119,106
89,61,421
32,116,74
65,491,139
32,116,28
78,533,684
73,307,541
67,820,861
69,72,40
32,64,72
78,112,502
73,675,303
71,53,325
72,411,858
84,321,534
32,159,37
79,23,113
85,767,80
84,454,734
188,22,377
32,86,39
70,383,662
79,115,165
82,120,61
32,115,37
66,531,753
85,217,834
83,140,202
73,672,945
78,975,298
69,118,75
83,89,269
32,118,77
65,182,159
83,447,598
79,115,74
67,928,706
73,122,889
65,428,573
84,205,249
69,116,225
83,640,719
32,153,77
84,73,864
79,98,98
32,113,14
69,83,223
8,770,451
71,394,768
69,121,53
84,580,748
32,158,37
84,739,913
79,115,0
71,509,791
69,120,102
84,130,312
72,271,574
69,152,39
82,119,110
32,113,52
65,975,106
70,287,685
84,895,273
69,119,225
82,48,46
32,116,81
87,812,64
79,81,88
82,152,47
75,787,391
188,708,321
32,12,72
65,471,236
78,209,767
68,688,659
32,120,74
8,866,164
79,83,53
82,143,50
32,148,42
70,967,692
82,119,111
73,102,507
69,80,35
78,843,3
68,876,713
83,68,820
32,153,79
84,536,730
79,120,0
32,154,36
71,358,457
65,263,995
84,483,183
72,866,457
69,118,75
82,113,16
32,102,36
8,555,53
69,80,69
84,70,679
32,114,35
84,308,201
79,120,77
71,573,326
69,79,104
84,71,973
72,680,308
69,80,73
82,119,110
32,113,139
84,3,599
79,117,117
32,89,78
67,462,424
65,318,105
84,28,524
67,106,302
72,505,215
32,116,95
85,646,776
80,678,251
190,551,29
32,118,42
16,997,140
84,461,684
72,582,735
69,80,225
32,118,36
66,322,563
65,242,844
82,127,109
32,116,77
73,515,756
83,607,849
32,115,78
70,111,493
85,635,435
76,402,344
89,566,213
32,114,38
83,945,942
84,280,676
79,82,5
67,862,981
75,43,619
69,118,142
68,129,279
32,116,276
87,948,579
73,913,185
84,779,246
72,924,400
32,215,283
65,959,691
32,153,209
71,270,402
82,64,60
69,259,76
65,103,495
84,821,786
32,116,78
83,915,593
76,412,550
69,17,51
67,288,425
8,636,792
69,120,210
76,625,485
69,101,224
67,772,8
84,799,300
73,673,595
79,75,114
78,567,176
32,159,92
79,81,122
70,680,460
32,114,77
77,145,944
73,902,855
88,430,712
69,27,86
68,350,697
32,114,84
68,126,862
82,118,73
73,637,874
78,392,820
75,937,328
83,625,759
32,240,73
65,314,860
78,329,489
68,154,599
32,82,216
66,471,102
69,78,129
82,118,56
83,409,831
32,217,74
79,81,44
78,970,897
32,154,39
84,386,570
65,206,80
80,693,560
188,527,228
32,69,74
65,55,111
78,646,146
68,972,335
32,115,94
84,633,901
72,629,848
69,154,75
32,186,289
65,350,970
84,288,53
77,197,30
79,83,114
83,589,77
80,177,620
72,452,680
69,118,121
82,115,56
69,250,80
32,116,39
73,73,22
83,238,189
32,115,274
84,786,632
8,54,701
84,108,994
82,119,91
69,117,142
78,762,829
68,928,977
89,792,433
32,85,72
8,562,722
32,155,37
65,681,844
78,658,477
68,786,297
32,118,21
79,46,110
8,347,372
77,696,950
79,106,121
68,458,283
69,121,215
82,119,110
78,829,715
190,854,21
16,117,863
84,153,352
8,296,268
32,114,72
16,655,217
84,933,987
72,208,352
79,96,114
85,134,981
71,8,728
72,241,351
32,113,37
8,93,389
190,985,132
32,115,77
16,284,373
73,319,369
32,119,35
69,118,35
78,269,291
74,936,933
79,122,77
89,116,965
69,82,102
68,511,211
32,115,92
84,219,575
72,588,894
69,118,225
32,18,80
65,408,651
80,101,149
69,80,74
84,688,222
8,477,864
68,884,291
73,316,158
70,389,967
69,82,171
82,119,46
69,117,204
78,441,268
84,588,939
32,210,37
68,718,284
73,893,503
83,310,985
72,298,824
69,156,73
83,497,516
188,1,830
32,157,74
83,504,495
79,83,122
77,155,643
69,155,142
32,114,38
77,495,938
79,120,100
82,120,53
69,118,55
32,199,72
70,965,869
79,80,0
82,92,113
77,735,770
65,512,724
76,412,796
32,95,76
83,803,324
85,856,530
67,314,16
72,191,705
32,119,74
65,394,608
83,884,471
32,125,95
84,113,457
82,119,118
