VK,HT,FT
16,195,-1
66,144,279
65,151,222
82,111,205
32,82,198
16,210,315
55,331,30
32,161,224
16,182,533
75,82,116
73,70,255
84,111,181
67,89,427
72,113,227
69,78,195
78,127,230
32,72,126
73,83,227
83,73,214
32,79,187
65,79,164
32,28,220
78,143,249
73,151,165
67,72,160
69,155,312
32,121,278
16,1460,716
65,142,249
77,107,290
69,93,213
82,90,599
73,85,210
67,114,212
65,196,226
78,178,139
32,96,234
82,118,168
69,130,203
83,118,257
84,108,222
65,70,175
85,79,469
82,91,501
65,147,237
78,87,231
84,110,207
32,108,191
84,73,197
72,86,319
65,109,231
84,108,174
32,110,331
83,152,203
69,135,231
82,97,180
86,115,430
69,94,297
83,178,229
32,111,175
83,135,431
69,23,97
86,112,255
69,159,304
82,136,230
65,103,299
76,176,261
32,102,565
68,120,256
73,80,173
70,298,221
69,168,384
82,87,243
69,113,180
78,117,206
84,108,191
32,78,201
71,81,615
82,40,268
79,215,207
85,134,190
80,126,120
83,175,150
32,78,192
79,124,190
70,67,134
32,89,167
80,191,881
69,127,191
79,85,167
80,101,174
76,63,258
69,123,107
190,174,230
32,118,336
85,110,191
80,114,161
189,143,177
83,79,140
67,87,242
65,103,197
76,96,145
69,96,239
16,216,259
87,130,215
72,74,191
73,125,183
76,80,290
69,170,262
32,111,153
73,86,143
84,119,201
32,40,82
73,135,133
83,45,192
32,139,217
78,101,105
79,251,201
84,118,194
32,163,163
78,90,619
69,124,211
67,70,239
69,102,343
83,143,271
65,151,159
82,95,151
73,153,207
76,255,331
89,128,175
32,103,142
65,103,185
80,250,199
82,144,365
79,160,168
80,10,220
82,115,253
73,113,167
65,126,167
84,133,347
69,136,108
32,70,191
70,103,198
79,254,164
82,100,106
32,131,200
67,100,207
72,63,267
73,99,175
76,102,141
68,102,158
82,159,264
69,69,224
78,78,158
188,101,292
32,113,163
84,104,175
72,120,326
73,119,238
83,126,208
32,134,197
73,117,143
83,8,159
32,102,325
84,121,192
72,82,123
69,79,200
32,102,207
80,71,837
69,211,187
82,155,195
70,139,255
69,87,257
67,150,207
84,23,256
32,99,509
80,119,164
76,143,306
65,78,133
67,130,346
69,91,104
32,118,179
70,64,262
79,248,228
82,99,173
32,110,201
65,119,175
32,113,169
67,127,182
79,158,145
85,119,302
80,150,163
76,86,271
69,119,138
32,109,200
84,103,290
79,132,169
32,102,175
71,119,120
79,75,191
32,100,163
8,1493,434
69,8,500
78,122,145
74,106,194
79,118,316
89,35,182
32,165,188
65,117,193
32,134,160
78,121,354
73,151,200
67,78,224
69,81,252
32,131,248
78,127,130
73,124,204
71,124,188
72,70,183
84,71,206
32,99,225
79,119,232
85,73,140
84,94,169
188,126,273
32,71,208
70,94,165
79,126,466
82,71,158
32,111,149
66,54,357
85,78,413
83,129,261
73,113,225
78,174,316
69,79,199
83,120,281
32,87,137
65,111,232
83,150,215
79,192,231
67,77,221
73,152,264
65,98,240
84,66,223
69,128,212
83,127,189
32,117,292
84,160,211
79,80,125
32,87,231
69,62,222
8,80,641
71,199,185
69,137,318
84,88,189
32,176,189
84,173,255
79,151,142
71,150,115
69,135,194
84,25,185
72,81,188
69,96,224
82,146,277
32,142,281
65,127,192
70,55,207
84,100,318
69,120,251
82,131,91
32,145,225
87,152,109
79,88,138
82,87,216
75,149,240
188,74,417
32,119,267
65,222,183
78,71,336
68,78,191
32,151,166
8,1391,671
79,149,656
82,156,191
32,114,207
70,111,311
82,127,249
73,97,186
69,144,175
78,116,220
68,104,206
83,95,209
32,101,165
84,168,211
79,191,171
32,106,162
71,83,330
65,94,346
84,116,159
72,114,129
69,95,206
82,85,188
32,123,175
8,76,430
69,95,394
84,111,232
32,110,190
84,118,191
79,125,143
71,150,211
69,111,276
84,67,279
72,101,217
69,81,157
82,140,127
32,163,167
84,103,355
79,163,198
32,140,121
67,82,257
65,127,175
84,129,169
67,108,318
72,115,139
32,146,333
85,15,518
80,87,133
190,119,230
32,107,207
16,159,1283
84,127,239
72,119,296
69,115,194
32,118,166
66,78,223
65,38,225
82,70,210
32,120,238
73,154,88
83,86,127
32,166,282
70,91,197
85,15,170
76,166,312
89,79,249
32,150,166
83,76,329
84,156,207
79,44,239
67,653,153
75,149,263
69,151,177
68,81,271
32,79,255
87,78,175
73,113,195
84,83,274
72,9,158
32,86,283
65,118,271
32,165,325
71,84,171
82,143,263
69,172,254
65,118,355
84,104,176
32,132,323
83,95,316
76,43,195
69,60,161
67,110,80
8,195,594
69,119,336
76,70,183
69,78,735
67,104,224
84,127,229
73,200,111
79,120,181
78,117,198
32,83,227
79,116,129
70,140,223
32,27,183
77,124,247
73,99,197
88,103,375
69,82,243
68,75,327
32,109,208
68,117,196
82,140,219
73,95,191
78,172,354
75,110,281
83,112,616
32,137,182
65,207,206
78,33,214
68,88,167
32,161,186
66,73,363
69,161,159
82,75,147
83,87,305
32,55,263
79,119,235
78,171,407
32,133,195
84,84,499
65,19,263
80,240,166
188,112,1042
32,101,171
65,111,175
78,72,175
68,76,175
32,143,118
84,110,223
72,77,158
69,80,155
32,95,234
65,63,301
84,184,113
77,93,99
79,100,297
83,7,167
80,143,252
72,87,182
69,126,148
82,45,157
69,191,155
32,119,251
73,135,103
83,108,229
32,119,191
84,103,153
8,18,359
84,101,131
82,120,271
69,79,270
78,88,222
68,86,191
89,173,222
32,86,171
8,104,619
32,169,1086
65,162,245
78,103,180
68,195,151
32,112,179
79,103,260
8,304,398
77,77,994
79,250,287
68,129,358
69,78,175
82,143,232
78,74,281
190,158,1217
16,83,298
84,108,222
8,88,383
32,79,487
16,122,234
84,63,315
72,78,174
79,134,483
85,181,134
71,127,203
72,99,199
32,85,320
8,951,880
190,142,946
32,137,188
16,237,87
73,79,182
32,74,154
69,71,278
78,170,444
74,95,544
79,140,435
89,99,195
69,66,251
68,71,303
32,117,185
84,103,192
72,85,198
69,136,218
32,23,238
65,58,368
80,238,181
69,117,271
84,80,142
8,103,564
68,105,1044
73,79,208
70,59,137
69,127,357
82,179,733
69,168,179
78,82,211
84,136,231
32,135,176
68,147,216
73,80,152
83,130,175
72,56,277
69,163,159
83,114,222
188,69,786
32,111,239
83,113,202
79,115,162
77,102,270
69,87,376
32,107,167
77,103,335
79,135,273
82,182,136
69,91,129
32,71,93
70,103,556
79,127,244
82,104,282
77,146,507
65,87,242
76,76,224
32,126,485
83,157,325
85,179,132
67,117,254
72,131,442
32,96,417
65,107,828
83,205,825
32,135,210
84,56,246
82,191,249
85,126,295
70,99,293
76,97,205
69,146,233
83,306,418
188,111,375
32,113,177
66,54,344
85,127,175
84,59,261
32,54,205
65,111,1136
76,87,295
83,116,204
79,202,257
32,133,192
66,113,241
65,224,110
83,115,329
73,103,268
67,83,222
83,88,228
32,127,187
83,118,204
85,119,372
67,137,205
72,103,189
32,87,201
65,126,231
83,77,509
32,97,183
84,94,223
72,57,192
69,110,159
32,127,269
77,93,163
65,73,201
67,117,343
65,102,337
82,138,183
79,46,131
78,109,167
73,179,234
32,182,424
65,168,252
78,95,185
68,119,158
32,86,79
67,137,731
72,109,201
69,273,191
83,81,381
69,68,255
190,111,342
32,142,158
16,161,255
84,118,154
72,119,303
69,103,159
8,308,460
16,1181,334
84,88,338
72,118,175
69,112,274
89,87,225
32,143,182
72,211,235
65,157,168
86,85,106
69,126,232
32,118,175
71,86,264
82,112,200
69,76,523
65,196,270
84,104,135
32,133,270
83,151,293
80,72,242
69,118,286
67,65,248
73,115,245
65,185,254
76,286,214
83,135,216
32,167,218
70,79,204
79,125,153
82,116,175
32,202,156
8,497,1256
32,149,415
70,103,239
79,212,222
82,168,190
32,119,202
84,135,143
72,87,216
79,62,213
83,94,404
69,115,278
32,122,262
78,88,201
79,228,186
84,136,86
32,151,383
76,71,267
79,148,292
75,92,300
73,124,232
78,119,165
71,121,155
32,116,211
84,128,180
79,119,175
32,78,163
83,119,211
80,149,183
69,111,233
78,122,170
68,120,158
32,113,168
49,78,135
48,58,191
8,87,477
50,598,247
8,101,447
50,121,752
48,62,370
16,364,648
32,146,95
68,188,327
79,74,236
76,134,265
65,145,103
82,178,199
83,165,333
32,205,295
8,650,175
49,148,297
48,119,186
32,143,178
8,1372,668
32,110,512
68,99,550
79,103,143
76,101,361
65,114,170
82,151,422
83,165,247
32,149,237
79,197,160
78,77,231
32,141,162
65,79,206
32,78,207
83,78,598
80,100,243
69,107,191
67,143,295
84,87,257
65,44,231
67,72,270
85,96,166
76,91,264
65,197,175
82,149,193
32,119,142
77,163,241
69,125,150
65,118,271
76,102,189
190,117,570
32,275,283
16,413,501
65,122,1157
76,91,205
32,76,252
73,152,218
78,117,191
32,151,159
65,70,117
76,182,246
188,63,327
32,150,167
84,143,277
72,126,185
69,151,233
32,78,184
65,104,264
84,88,154
77,71,227
79,84,178
83,119,101
80,59,570
72,165,211
69,142,268
82,163,145
69,65,249
188,47,369
32,127,235
70,75,191
79,221,218
68,145,345
32,152,270
8,1032,554
188,171,202
32,120,230
65,159,286
78,87,224
68,56,174
32,167,236
8,1074,794
32,158,548
8,455,352
69,93,371
32,74,399
65,135,214
78,110,183
68,33,159
32,114,194
70,128,82
79,265,158
68,161,383
32,208,243
77,104,563
65,147,189
68,124,97
69,160,186
32,79,253
84,78,484
72,85,207
73,94,195
83,112,204
32,120,224
65,141,135
32,107,190
71,115,386
82,104,273
69,90,145
65,96,126
84,67,199
32,200,210
68,118,579
73,145,146
78,248,297
73,178,270
78,72,611
71,104,169
32,80,535
69,127,838
88,184,378
80,151,234
69,87,175
82,159,187
73,30,206
69,147,175
78,90,234
67,111,515
69,110,94
32,67,216
65,111,247
78,82,243
68,134,154
32,137,135
16,248,153
73,94,156
32,123,154
67,93,129
65,113,312
78,96,151
79,123,241
84,82,243
32,119,161
87,79,129
65,74,206
73,48,222
84,84,153
32,103,146
84,138,144
79,91,160
32,60,175
71,110,262
79,68,165
32,80,171
66,97,304
65,151,188
67,90,321
75,86,221
16,151,390
49,136,143
