VK,HT,FT
16,403,-1
66,666,522
65,140,1167
82,105,157
32,34,77
16,141,305
55,194,167
32,104,832
16,250,112
75,645,753
73,70,68
84,108,71
67,63,71
72,105,76
69,85,76
78,7,72
32,108,109
73,73,108
83,32,36
32,109,169
65,104,152
32,146,70
85,69,112
80,94,112
189,620,168
83,144,108
67,108,182
65,67,432
76,63,112
69,106,155
32,103,89
16,141,203
65,144,107
77,112,85
69,107,93
82,140,107
73,69,114
67,104,105
65,140,214
78,106,109
32,105,70
8,67,1388
16,250,462
65,103,91
77,72,132
69,107,191
82,140,70
73,70,114
67,7,72
65,10,136
78,69,90
32,149,305
82,110,70
69,137,73
83,68,111
84,69,6
65,144,112
85,68,107
82,100,80
65,134,54
78,68,72
84,159,167
32,90,123
84,103,147
72,105,114
65,140,124
84,108,72
32,105,74
83,10,645
69,108,111
82,107,88
86,501,694
69,104,108
83,87,72
32,77,117
83,19,71
69,148,83
82,107,67
8,71,526
86,128,881
69,141,110
82,101,139
65,146,235
76,108,105
32,106,110
68,21,107
73,70,111
70,107,743
69,108,146
82,143,84
69,136,96
78,68,146
84,109,246
32,103,93
71,67,110
82,91,67
79,69,114
85,68,152
80,109,111
83,107,83
32,142,97
79,110,2
70,28,636
32,112,113
80,103,141
69,109,259
79,103,339
80,106,645
76,304,243
69,108,72
190,247,916
32,110,78
16,602,673
87,486,344
72,108,84
73,107,102
76,68,143
69,78,92
32,143,110
73,68,75
84,73,68
32,19,74
73,71,241
83,144,103
32,143,46
78,68,111
79,72,160
84,71,67
32,80,76
78,108,153
69,71,120
67,107,212
69,68,200
83,107,90
65,103,77
82,109,151
73,103,80
76,69,143
89,152,906
32,104,74
65,108,127
80,171,148
82,102,107
79,72,112
80,205,141
82,182,138
73,106,72
65,103,72
84,69,504
69,179,93
32,86,130
70,5,424
79,104,117
82,106,137
32,107,74
67,69,107
72,109,180
73,68,72
76,104,138
68,103,228
82,142,116
69,109,73
78,69,133
188,710,427
32,103,117
84,68,107
72,70,115
73,66,106
83,108,103
32,106,113
73,20,129
83,107,71
32,143,115
84,108,627
72,108,94
69,68,109
32,106,108
80,72,159
69,109,108
82,142,107
70,110,66
69,67,156
67,107,116
84,106,208
32,142,85
80,107,185
76,255,44
65,108,153
67,103,142
69,109,147
32,103,108
70,223,645
79,69,148
82,108,161
32,107,99
65,108,182
32,104,152
67,107,116
79,70,83
85,69,161
80,109,112
76,300,143
69,68,108
32,8,79
84,80,127
79,65,108
32,145,71
69,143,74
78,71,111
74,563,533
79,70,107
89,439,664
32,157,72
65,79,151
32,144,572
78,106,111
73,67,114
67,79,167
69,69,113
32,145,112
78,71,69
73,70,108
71,105,71
72,74,105
84,69,145
32,105,103
79,70,108
85,103,132
84,104,221
188,511,378
32,111,132
70,109,857
79,104,112
82,111,71
32,107,20
66,790,126
85,73,76
83,144,108
73,68,79
78,110,140
69,107,107
83,109,72
32,105,45
65,70,156
83,108,552
79,103,435
67,63,102
73,43,73
65,111,449
84,108,107
69,109,225
83,109,112
32,129,77
79,230,130
8,586,164
84,84,909
79,68,75
32,67,108
71,109,111
69,102,160
84,72,134
32,64,74
84,71,106
79,69,74
71,101,359
69,34,106
84,73,70
72,76,130
69,69,124
82,100,90
32,104,72
65,103,78
70,236,851
84,68,196
69,109,109
82,107,105
32,104,108
87,979,436
79,31,114
82,80,153
75,227,242
188,62,642
32,70,73
79,31,111
82,57,140
32,7,9
70,109,465
82,162,71
73,107,71
69,212,72
78,160,242
68,103,131
83,106,79
32,109,112
84,86,109
79,104,132
32,108,94
71,68,74
69,51,141
84,72,68
32,103,126
84,106,146
79,23,179
71,109,287
69,99,109
84,106,104
72,73,105
69,47,99
82,140,105
32,86,60
84,71,144
79,223,31
32,108,73
67,71,162
65,66,115
84,69,515
67,60,126
72,66,76
32,141,102
85,73,115
80,72,150
190,66,970
32,104,107
16,858,199
84,109,137
72,120,114
69,69,61
32,106,72
66,807,937
65,109,87
82,102,152
32,107,5
73,73,403
83,72,342
32,108,111
70,109,783
85,93,133
76,57,105
89,798,114
32,105,74
83,110,85
84,107,84
79,71,82
67,59,108
75,20,930
69,105,224
68,110,154
32,139,87
87,30,477
73,135,106
84,104,113
72,67,148
32,108,110
65,81,300
32,109,315
71,67,113
82,142,172
69,109,145
65,145,106
84,72,109
32,106,76
83,107,66
69,109,157
76,68,281
69,69,74
67,107,84
84,66,251
73,142,73
79,70,145
78,70,69
32,104,140
79,71,81
70,110,432
32,107,76
77,71,107
73,107,96
88,178,8
69,142,108
68,108,197
32,0,71
68,53,146
82,106,70
73,106,87
78,68,164
75,456,180
83,53,211
32,38,117
65,108,49
78,248,79
68,73,237
32,105,112
66,481,663
69,108,22
82,42,100
83,106,79
32,102,152
79,69,128
78,69,213
32,76,320
84,107,57
65,108,108
80,108,141
188,653,204
32,106,72
65,69,144
78,71,176
68,110,81
32,105,159
84,102,113
72,71,116
69,107,74
32,106,106
65,103,112
84,72,68
77,107,183
79,24,211
83,121,506
80,107,116
72,107,105
69,106,107
82,105,144
69,34,141
32,109,84
73,70,142
83,139,109
32,110,111
84,103,106
82,56,138
69,68,145
78,70,89
68,105,154
89,596,833
32,104,117
65,86,183
78,200,174
68,73,159
32,143,108
77,106,142
79,73,61
68,110,107
69,142,106
82,137,92
78,34,604
190,155,438
32,142,316
16,871,199
73,109,102
32,106,122
69,65,110
78,69,111
74,742,94
79,106,137
89,857,702
69,157,63
68,48,151
32,103,111
84,109,111
72,44,185
69,68,99
32,105,108
68,72,107
73,68,85
70,106,154
69,41,107
82,140,140
69,108,106
78,95,108
84,68,145
32,115,86
68,108,123
73,72,130
83,145,108
72,85,109
69,68,106
83,108,128
188,795,869
32,289,109
83,135,890
79,68,160
77,70,151
69,108,136
32,108,76
77,72,511
79,104,110
82,144,76
69,111,71
32,106,217
70,128,189
79,132,155
82,139,109
77,72,174
65,141,107
76,249,131
32,105,110
83,141,136
85,104,121
67,105,171
72,73,108
32,143,91
65,107,69
83,70,108
32,106,112
84,106,614
82,164,103
85,66,108
70,41,716
76,256,192
69,109,110
83,107,71
188,898,330
32,106,109
66,52,340
85,72,706
84,104,504
32,142,123
65,70,180
76,280,119
83,112,101
79,31,166
32,106,117
66,134,534
65,104,179
83,144,107
73,107,136
67,57,72
83,72,106
32,143,113
83,145,72
85,104,236
67,105,104
72,105,118
32,108,113
65,43,109
83,108,50
32,103,117
84,15,113
72,79,125
69,68,108
32,107,111
77,32,147
65,108,90
67,107,165
65,110,108
82,106,69
79,223,112
78,108,114
73,81,123
32,141,72
78,71,111
68,40,249
32,148,159
67,107,75
72,105,106
69,68,82
8,238,496
65,107,40
78,90,37
68,73,142
32,106,371
67,143,159
72,65,114
69,68,74
83,106,71
69,109,140
190,837,783
32,105,132
16,1181,788
84,104,190
72,115,92
69,105,75
89,809,440
32,107,109
72,67,136
65,104,14
86,272,54
69,82,169
32,146,26
71,67,111
82,146,104
69,220,69
65,85,109
8,152,427
16,247,294
84,69,209
72,70,20
69,68,73
89,149,191
32,108,175
72,71,114
65,108,223
86,485,25
69,100,216
32,103,62
71,67,336
82,107,2
69,108,73
65,106,67
84,71,109
32,25,116
83,103,350
80,18,197
69,268,177
67,108,211
73,123,110
65,141,117
76,240,70
83,105,111
32,20,111
70,68,186
79,70,145
82,52,87
32,108,77
84,68,348
72,107,89
79,144,153
83,107,108
69,202,114
32,107,108
78,108,69
79,72,148
84,68,55
32,106,74
76,256,193
79,140,107
75,104,188
73,68,263
78,6,123
71,109,184
32,241,79
84,81,113
79,106,78
32,144,72
83,110,305
80,108,6
69,107,109
78,107,114
68,72,73
32,101,132
49,292,215
48,865,565
32,158,75
68,90,68
79,108,24
76,228,187
65,108,1205
82,181,149
83,108,74
32,103,112
79,108,145
78,68,173
32,213,85
65,103,180
32,106,117
83,103,350
80,172,112
69,68,106
67,103,39
84,72,876
65,133,323
67,107,162
85,73,134
76,104,73
65,144,134
82,24,152
32,137,79
77,115,130
69,68,105
65,105,746
76,104,142
190,23,892
32,104,322
16,435,112
65,98,112
76,104,91
32,162,75
73,70,273
78,71,106
32,105,71
8,1318,926
16,258,232
65,142,86
76,105,71
32,177,77
73,107,128
78,71,123
32,107,10
65,109,1243
76,83,127
188,216,302
32,74,70
84,77,147
72,67,112
69,68,134
32,103,110
65,36,109
84,72,68
77,32,138
79,71,112
83,144,131
80,109,117
72,108,115
69,104,72
82,140,70
69,109,145
32,82,179
65,69,182
78,106,169
68,64,341
32,109,111
70,68,590
79,109,84
68,107,241
32,70,341
77,70,794
65,106,135
68,72,159
69,145,391
32,104,2
84,106,158
72,70,98
73,142,72
83,106,86
32,112,113
65,107,72
32,106,35
71,67,110
82,4,71
69,107,73
65,107,152
84,109,71
32,106,74
68,90,118
73,103,109
78,109,164
73,69,155
78,69,590
71,105,98
32,105,69
69,105,74
88,711,497
80,75,132
69,145,149
82,107,74
73,105,102
69,107,223
78,69,128
67,144,107
69,141,110
32,105,109
65,108,165
78,71,72
68,107,122
32,111,102
16,1118,293
73,66,274
32,108,117
67,107,101
65,107,115
78,71,108
79,103,162
84,109,68
32,105,123
87,778,950
65,140,109
73,69,110
84,72,70
32,49,126
84,69,139
79,108,156
32,108,108
71,67,372
79,111,122
32,105,146
66,344,137
65,103,692
67,108,128
75,520,76
16,248,156
49,113,606
