VK,HT,FT
16,287,-1
66,144,177
65,140,218
82,109,106
32,105,111
16,685,206
55,34,291
32,141,1251
16,216,-1
75,110,109
73,103,186
84,74,114
67,107,192
72,105,110
69,66,108
78,109,103
32,110,71
73,68,112
83,142,94
32,106,165
65,104,109
32,107,1370
85,69,171
80,108,183
189,142,326
83,141,374
67,144,105
65,108,108
76,107,120
69,69,109
32,107,94
16,179,481
65,32,182
77,105,74
69,143,107
82,74,104
73,104,77
67,108,121
65,69,110
78,73,34
32,139,76
8,1151,301
16,75,1199
65,108,37
77,106,147
69,110,109
82,68,112
73,104,71
67,107,141
65,110,71
78,70,113
32,104,71
82,108,181
69,146,70
83,105,149
84,109,67
65,149,111
85,72,106
82,110,97
65,71,112
78,68,74
84,109,115
32,106,111
84,69,108
72,71,103
65,104,73
84,73,69
32,107,76
83,106,114
69,114,109
82,24,115
86,108,153
69,104,111
83,109,69
32,105,111
83,144,208
69,107,108
82,71,72
8,105,297
86,69,124
69,178,108
82,108,141
65,145,73
76,105,147
32,139,108
68,114,250
73,78,115
70,254,102
69,104,257
82,106,106
69,106,109
78,104,108
84,107,109
32,107,108
71,72,165
82,108,164
79,107,122
85,32,110
80,70,109
83,146,119
32,146,107
79,71,111
70,104,74
32,71,107
80,73,104
69,108,94
79,68,109
80,38,145
76,72,135
69,69,103
190,108,145
32,223,241
16,111,186
87,108,72
72,71,138
73,70,88
76,74,193
69,103,76
32,110,125
73,67,112
84,106,82
32,103,112
73,71,66
83,68,73
32,105,127
78,40,191
79,69,111
84,35,105
32,106,72
78,71,195
69,144,76
67,139,147
69,109,105
83,281,71
65,145,243
82,107,109
73,106,128
76,71,187
89,107,108
32,107,113
65,106,112
80,251,110
82,109,257
79,34,111
80,73,120
82,147,102
73,67,150
65,142,70
84,71,106
69,102,41
32,147,112
70,106,247
79,68,115
82,71,72
32,107,87
67,106,123
72,73,124
73,70,74
76,108,164
68,67,111
82,111,119
69,68,112
78,71,31
188,108,194
32,67,110
84,107,72
72,72,113
73,71,73
83,71,86
32,108,94
73,66,110
83,70,76
32,108,79
84,70,129
72,70,76
69,108,91
32,68,110
80,74,92
69,68,78
82,67,71
70,107,154
69,108,68
67,107,130
84,105,198
32,108,68
80,69,140
76,74,173
65,105,76
67,74,66
69,102,44
32,143,135
70,67,146
79,73,95
82,71,95
32,69,98
65,71,33
32,110,110
67,69,113
79,106,76
85,35,110
80,74,104
76,106,155
69,107,109
32,103,110
84,72,67
79,113,78
32,71,73
69,108,154
78,74,115
74,71,183
79,70,78
89,103,73
32,71,138
65,106,73
32,67,109
78,69,86
73,86,75
67,90,88
69,74,54
32,105,76
78,76,69
73,66,77
71,70,72
72,74,105
84,73,88
32,110,102
79,103,113
85,31,106
84,109,50
188,68,186
32,100,74
70,72,105
79,69,86
82,117,101
32,135,74
66,42,136
85,105,52
83,120,134
73,106,130
78,71,108
69,105,73
83,240,72
32,143,246
65,105,145
83,303,69
79,107,312
67,105,202
73,109,139
65,140,117
84,109,104
69,107,73
83,142,148
32,141,186
79,71,308
8,71,400
84,107,104
79,107,132
32,142,110
71,70,107
69,144,110
84,73,107
32,143,86
84,74,105
79,106,111
71,70,107
69,144,107
84,109,108
72,67,112
69,144,74
82,109,109
32,143,160
65,143,1131
70,68,146
84,105,161
69,104,107
82,109,68
32,141,111
87,72,106
79,107,73
82,105,109
75,33,107
188,109,153
32,107,110
79,69,109
82,106,80
32,105,109
70,32,107
82,105,111
73,75,156
69,105,77
78,70,123
68,142,72
83,69,107
32,144,71
84,69,146
79,108,72
32,113,68
71,37,72
69,143,87
84,69,145
32,139,72
84,72,103
79,108,101
71,70,111
69,143,101
84,73,106
72,110,79
69,105,114
82,106,68
32,142,120
84,111,157
79,106,113
32,108,68
67,108,122
65,104,110
84,68,123
67,144,198
72,107,107
32,108,122
85,37,117
80,106,146
190,68,245
32,249,192
16,72,212
84,71,39
72,105,104
69,105,108
32,68,108
66,107,78
65,141,111
82,108,68
32,139,76
73,70,142
83,69,76
32,107,72
70,68,108
85,74,82
76,229,179
89,106,265
32,107,108
83,105,109
84,71,69
79,105,78
67,113,138
75,66,114
69,110,69
68,107,161
32,105,110
87,70,107
73,102,74
84,109,107
72,72,120
32,105,75
65,71,69
32,145,83
71,70,198
82,108,170
69,112,74
65,144,69
84,71,109
32,109,84
83,104,111
69,108,67
76,108,122
69,105,110
67,106,108
84,64,222
73,111,88
79,30,112
78,72,141
32,141,88
79,70,144
70,104,73
32,143,68
77,107,264
73,70,120
88,74,124
69,105,193
68,106,191
32,141,109
68,144,174
82,110,105
73,108,73
78,70,113
75,103,104
83,70,104
32,106,94
65,105,108
78,68,108
68,70,71
32,140,72
66,107,182
69,269,110
82,124,270
83,107,88
32,144,71
79,106,159
78,70,285
32,143,107
84,69,146
65,108,120
80,111,148
188,75,239
32,103,77
65,109,135
78,70,111
68,76,84
32,105,78
84,66,108
72,109,90
69,108,73
32,114,113
65,99,115
84,46,126
77,72,189
79,107,148
83,107,132
80,71,124
72,110,1141
69,68,112
82,144,32
69,121,108
32,100,123
73,67,102
83,107,75
32,105,109
84,68,109
82,106,158
69,107,72
78,106,112
68,108,123
89,71,204
32,107,100
65,107,128
78,71,109
68,108,76
32,103,111
77,108,67
79,69,110
68,69,72
69,105,156
82,109,69
78,67,112
190,142,280
32,286,-1
16,180,340
73,150,34
32,104,151
69,109,138
78,67,111
74,73,175
79,102,78
89,71,104
69,70,111
68,69,174
32,110,124
84,67,113
72,73,88
69,103,76
32,106,106
68,70,107
73,80,121
70,232,81
69,141,234
82,144,105
69,108,107
78,69,111
84,108,95
32,104,111
68,99,112
73,72,111
83,106,332
72,110,167
69,105,111
83,108,68
188,108,189
32,107,112
83,110,625
79,70,113
77,68,72
69,105,70
32,108,109
77,107,73
79,72,71
82,110,79
69,69,113
32,110,33
70,108,495
79,106,112
82,104,107
77,68,107
65,107,74
76,108,118
32,152,155
83,109,1271
85,65,111
67,106,99
72,104,109
32,108,69
65,108,73
83,70,111
32,103,72
84,69,233
82,77,184
85,71,83
70,252,105
76,143,274
69,105,145
83,108,69
188,105,135
32,66,109
66,70,205
85,73,76
84,71,75
32,142,89
65,108,107
76,108,130
83,108,114
79,108,112
32,140,111
66,104,143
65,105,108
83,109,68
73,108,72
67,143,144
83,102,114
32,104,105
83,108,116
85,69,114
67,108,94
72,104,111
32,108,68
65,105,111
83,110,70
32,105,111
84,105,114
72,107,128
69,71,69
32,143,106
77,68,146
65,107,34
67,104,109
65,107,113
82,142,137
79,106,157
78,75,202
73,67,76
32,108,126
78,69,250
68,105,89
32,106,121
67,106,157
72,70,111
69,72,91
8,856,343
65,103,943
78,70,148
68,66,72
32,143,108
67,108,168
72,69,112
69,277,71
83,177,279
69,109,140
190,70,111
32,251,291
16,142,253
84,69,144
72,110,81
69,65,114
89,108,145
32,111,152
72,68,112
65,107,83
86,139,109
69,71,105
32,143,73
71,67,145
82,101,157
69,69,102
65,69,71
8,1057,234
16,108,1331
84,109,71
72,102,112
69,107,108
89,105,173
32,146,127
72,112,591
65,108,122
86,70,110
69,103,71
32,142,68
