VK,HT,FT
16,268,-1
84,83,164
72,96,194
73,82,73
83,90,102
32,105,105
73,79,258
83,98,89
32,100,100
65,95,170
32,116,334
67,91,126
72,78,114
65,119,82
73,93,131
78,88,97
32,122,115
82,123,187
69,107,90
83,124,126
84,110,92
65,117,122
85,79,114
82,112,111
65,94,100
78,101,111
84,96,122
32,116,169
83,116,287
79,90,122
76,142,136
69,109,104
76,116,118
89,82,155
32,113,100
66,78,179
69,97,116
67,106,91
65,122,99
85,76,105
83,110,117
69,126,122
32,106,119
84,81,255
72,74,113
69,96,78
32,107,111
70,106,154
79,110,105
68,89,244
32,116,112
73,77,265
83,94,96
32,105,104
83,108,411
79,106,115
32,138,112
71,76,170
82,117,169
69,104,80
65,106,102
84,79,78
188,92,313
32,102,101
65,99,118
78,77,109
8,234,328
84,102,92
72,98,129
69,100,86
32,111,100
68,79,312
69,117,166
77,88,208
65,90,94
78,75,101
68,77,76
32,123,94
65,100,269
76,158,127
83,94,109
79,99,134
32,120,90
73,75,120
83,84,84
32,108,97
69,103,201
81,42,484
85,61,199
65,98,197
76,118,121
89,80,128
32,113,101
65,100,150
83,132,90
32,102,147
72,79,297
73,77,80
71,66,176
72,81,102
190,90,177
32,241,251
16,584,347
87,118,139
72,90,146
73,83,86
76,90,162
69,103,92
32,109,113
83,100,337
79,96,110
77,63,100
69,106,83
32,112,120
77,86,259
73,99,82
71,81,138
72,93,163
84,91,98
32,129,151
80,83,176
82,119,128
69,132,87
70,149,180
69,118,194
82,123,122
32,123,95
76,77,167
79,129,161
67,102,133
65,112,86
76,159,142
32,127,181
82,112,211
69,113,81
83,131,96
84,117,167
85,75,235
65,116,161
82,101,110
65,112,88
8,518,406
65,118,157
85,92,102
65,108,104
8,303,311
82,117,138
65,101,104
78,85,116
84,98,130
83,111,150
32,127,111
79,89,141
86,95,163
69,132,92
82,92,104
32,128,113
67,105,225
72,72,109
65,107,91
73,87,106
78,85,103
32,128,101
82,116,161
69,115,79
83,131,115
84,114,148
85,67,195
65,99,101
82,119,102
65,100,99
78,90,107
8,620,323
65,106,123
85,68,116
82,116,113
65,95,80
78,102,104
84,100,123
83,107,164
188,102,175
32,82,111
84,71,162
72,80,107
73,84,76
83,100,108
32,113,125
73,75,292
83,87,88
32,102,88
65,95,148
32,112,23
82,117,180
69,114,91
83,130,110
84,113,142
85,81,226
65,109,135
82,105,102
65,108,96
78,100,108
84,101,113
32,114,221
84,67,126
72,74,101
65,104,78
84,91,89
32,127,99
73,75,179
83,84,89
32,103,96
87,117,250
79,94,95
82,106,123
84,95,144
72,87,135
32,117,96
83,113,149
69,127,124
86,108,146
69,147,127
82,105,109
65,94,82
76,167,103
32,129,139
84,87,222
82,117,98
73,96,95
80,108,223
83,131,220
190,107,341
8,495,447
39,552,800
85,83,62
32,114,81
8,928,369
16,195,816
49,117,102
32,114,86
16,277,161
77,83,187
89,78,113
32,109,114
70,81,242
65,122,194
