VK,HT,FT
16,431,-1
73,104,391
32,113,-1
83,96,553
73,88,136
84,72,232
32,87,184
70,56,200
68,53,4
79,72,460
8,408,368
68,104,1176
79,66,136
87,72,160
78,64,104
32,88,176
65,88,224
78,72,88
68,64,184
32,64,168
82,72,135
69,72,185
65,80,224
68,72,208
32,88,160
84,88,152
79,63,89
32,81,182
77,48,497
89,56,288
32,72,416
75,80,232
73,72,168
68,88,136
83,88,232
32,80,960
65,80,224
76,72,112
188,64,183
32,56,88
8,240,337
76,80,928
32,96,168
84,72,152
72,63,73
69,64,143
32,64,160
84,48,104
73,64,80
77,64,199
69,72,121
190,64,192
32,96,-1
16,367,232
73,112,335
32,79,-1
87,80,239
65,79,209
78,80,103
84,72,224
32,81,496
78,80,265
79,63,240
84,73,151
72,72,120
73,72,193
78,79,176
71,72,111
32,87,169
77,79,184
79,64,239
82,48,145
69,88,168
32,96,-1
84,80,215
72,80,113
69,63,184
78,72,64
32,88,519
84,65,552
79,80,120
32,87,153
83,95,168
69,223,240
32,81,319
84,72,130
72,80,104
69,80,175
73,73,121
82,65,143
8,1500,320
16,368,-1
73,108,308
32,88,195
66,32,200
69,96,265
76,89,135
69,72,144
73,56,121
32,32,183
8,79,473
86,112,280
69,72,303
32,63,233
8,121,1087
32,80,1105
71,72,895
73,56,184
8,65,416
85,72,337
78,63,264
32,87,-1
67,88,303
79,81,144
78,65,224
84,63,233
82,71,208
79,80,152
76,64,184
32,80,327
73,80,280
83,88,256
68,86,3
8,63,478
32,80,407
65,80,264
32,73,256
72,81,129
85,64,192
71,55,112
69,80,207
32,64,217
67,65,231
79,81,208
78,57,224
84,71,121
82,79,216
79,72,191
86,65,256
69,73,248
82,64,184
83,72,265
65,80,584
8,63,968
89,64,1199
32,72,128
73,87,1105
78,74,271
32,103,657
84,87,208
72,80,111
69,56,376
8,1071,881
32,79,-1
73,79,160
78,81,183
32,80,240
84,62,181
68,87,404
8,57,383
79,72,528
68,80,160
65,87,225
89,65,143
83,80,160
32,76,289
8,256,448
222,73,951
83,73,96
32,64,184
67,71,1065
8,80,408
83,65,223
79,65,144
67,80,160
73,80,304
69,79,369
84,64,232
89,63,232
188,40,416
190,38,3
8,263,437
190,64,952
32,80,-1
16,432,239
80,128,344
69,81,144
79,80,128
80,64,176
76,64,160
69,97,104
32,81,272
72,87,257
65,81,215
86,65,280
69,64,257
32,73,207
73,40,416
79,12,4
187,15,413
8,561,143
79,95,1177
70,96,159
84,79,248
69,64,256
78,64,488
32,71,-1
71,80,175
79,96,96
84,64,224
32,72,208
65,72,184
32,79,-1
70,72,590
69,80,208
65,80,224
82,64,264
32,88,240
79,80,144
70,64,192
32,96,-1
87,40,256
65,80,184
76,72,112
75,71,176
73,72,160
78,80,184
71,71,81
32,88,167
68,80,160
79,87,81
87,64,127
78,72,128
32,95,179
84,81,164
72,79,82
69,72,175
32,80,168
83,80,144
84,72,232
82,72,176
69,216,232
84,64,344
32,88,176
83,80,280
65,71,232
70,80,256
76,80,176
89,48,304
32,64,280
80,72,512
84,48,456
82,46,3
8,473,396
79,71,1137
82,72,192
32,58,878
66,64,234
65,96,312
82,80,256
69,72,168
65,80,-1
8,1424,904
32,97,-1
83,96,264
84,64,264
85,88,144
70,240,192
73,80,272
78,80,176
71,61,82
32,88,142
84,80,144
72,71,81
69,80,159
73,80,928
82,80,168
32,96,440
83,80,392
69,64,224
76,80,112
70,64,136
32,72,168
73,95,272
78,65,287
84,56,168
79,64,176
32,104,249
65,104,728
32,72,208
72,80,104
79,80,224
85,72,208
83,80,119
69,64,193
32,72,480
73,80,144
78,80,208
32,80,424
84,80,-1
69,88,264
82,224,216
79,79,225
82,64,183
32,72,224
79,87,176
70,64,216
32,72,224
87,56,384
72,88,136
65,72,184
84,80,248
32,72,240
84,64,152
72,80,88
69,72,200
89,63,73
32,90,215
83,88,224
65,80,240
87,80,408
32,72,280
80,80,1224
82,72,176
8,527,504
32,80,1176
79,72,256
78,63,202
32,79,110
84,81,135
72,72,81
69,80,136
32,80,152
78,72,80
69,96,152
87,64,224
83,71,232
190,72,224
32,96,-1
16,472,1241
73,120,408
32,80,343
79,78,162
80,224,1286
79,64,328
83,96,112
69,64,217
32,81,239
71,72,376
85,48,185
78,71,168
32,73,151
71,32,232
8,73,384
67,96,617
79,79,136
78,70,207
84,79,137
82,65,191
79,72,112
76,72,161
32,88,232
66,47,184
69,72,256
67,81,279
65,80,257
85,80,143
83,80,144
69,66,208
8,1360,-1
32,79,-1
72,80,887
65,80,192
86,67,301
69,64,228
32,111,-1
80,95,-1
69,88,175
79,80,144
80,80,192
76,56,209
186,54,2
69,83,85
8,384,353
69,73,471
8,48,544
76,80,801
69,97,151
8,1089,1144
32,80,-1
78,80,1048
79,56,248
8,416,616
32,96,912
84,88,240
72,80,120
8,480,392
