VK,HT,FT
16,70,-1
73,80,64
32,104,277
83,86,264
85,134,175
80,239,195
79,182,277
82,96,179
84,92,150
32,45,375
71,84,482
85,122,249
78,164,320
32,174,0
67,76,201
79,146,142
78,128,102
84,79,77
82,127,282
79,107,0
80,136,150
8,0,284
76,185,326
32,0,181
66,108,160
69,0,475
67,73,465
65,127,92
56,656,254
8,0,181
85,141,584
83,209,271
69,11,181
32,104,104
16,281,0
73,207,0
32,93,581
70,108,414
69,164,176
76,180,296
32,158,92
65,118,11
32,117,175
83,148,160
84,40,139
82,133,88
79,126,254
78,137,160
71,88,220
32,121,52
78,122,0
69,0,99
68,51,415
32,127,0
84,116,22
79,144,46
32,123,182
87,134,570
65,116,115
76,404,79
75,72,0
32,104,337
84,117,801
72,132,73
8,285,304
68,61,420
79,8,95
87,151,67
78,56,0
32,139,144
84,52,0
72,94,157
69,125,75
32,99,124
83,136,340
84,106,210
82,189,652
69,308,124
84,62,525
32,127,76
87,21,1
73,187,111
84,128,143
72,99,0
79,53,253
85,75,137
84,96,144
32,120,286
70,68,0
68,97,429
8,548,612
70,78,246
69,126,122
76,77,437
73,119,277
78,66,76
71,62,185
32,2,144
76,196,331
73,132,41
75,142,274
69,99,184
32,113,263
16,317,398
73,52,0
32,91,196
65,130,372
77,77,53
32,109,215
71,144,436
79,32,105
85,101,31
73,102,193
8,462,525
187,902,908
8,490,495
73,119,112
78,113,165
71,133,56
32,0,209
84,76,286
79,18,53
32,107,135
66,72,838
69,128,189
32,106,294
77,119,380
85,150,143
71,67,63
69,119,230
68,93,241
32,165,0
70,93,150
79,162,78
82,149,91
32,95,337
84,90,223
8,0,552
87,83,468
72,36,224
65,212,138
84,129,36
32,146,220
67,127,138
79,0,88
85,105,130
76,81,143
68,107,19
32,91,0
79,102,153
78,87,275
76,29,246
89,90,38
32,82,195
66,247,493
69,241,214
32,96,137
70,129,0
73,51,316
86,137,110
69,143,83
32,138,117
68,133,364
79,86,186
80,285,196
8,720,369
76,113,614
65,118,270
82,86,94
83,100,109
32,278,67
73,100,383
79,137,107
8,228,0
78,125,68
32,98,181
77,24,259
89,115,319
32,157,135
87,113,278
65,198,105
76,383,67
69,98,216
84,154,94
190,88,670
32,82,176
16,40,246
72,106,275
65,147,59
66,138,118
8,0,302
86,153,592
73,135,0
78,151,125
72,84,257
8,0,362
71,107,549
32,0,391
71,39,1043
85,0,97
78,121,60
83,99,275
32,125,38
68,121,212
79,145,64
87,0,203
78,94,0
83,105,368
8,1149,867
69,75,281
83,59,134
78,58,482
222,132,186
84,117,164
32,103,86
77,96,383
65,105,18
75,87,44
69,108,42
32,119,148
85,32,412
83,181,19
32,150,0
70,109,418
69,9,343
76,106,349
32,154,179
73,167,466
8,349,455
83,133,0
65,169,126
86,141,97
8,169,391
70,41,426
69,101,320
32,1,89
73,101,376
84,146,118
32,97,111
77,76,236
65,88,134
75,67,8
69,120,204
83,110,308
32,79,120
85,104,193
83,178,218
32,92,26
70,163,6
69,141,130
76,143,343
32,135,141
76,124,80
73,124,168
75,139,304
69,120,189
32,146,456
66,80,396
73,133,417
8,317,743
73,100,434
71,82,202
32,248,22
84,86,308
79,101,2
85,76,43
71,91,118
72,150,127
32,111,376
71,77,125
85,50,135
89,64,205
83,113,202
32,81,64
87,183,316
72,64,59
79,97,43
32,114,276
67,112,473
79,109,63
85,86,71
76,89,194
68,101,128
8,618,306
65,182,435
78,132,137
32,117,195
72,104,273
79,24,275
76,46,299
68,71,252
32,216,160
79,119,217
85,74,91
82,59,56
32,143,140
79,144,233
87,87,0
78,99,193
190,0,0
32,167,474
16,361,261
71,90,66
85,138,315
78,101,347
83,148,0
32,160,187
65,101,0
82,135,97
69,129,55
32,126,156
84,178,183
72,65,81
69,23,28
32,30,86
78,156,379
85,192,170
77,126,224
66,73,0
69,227,0
82,153,247
32,47,704
79,204,233
78,133,108
69,97,187
32,88,83
76,175,492
69,66,110
65,80,115
68,148,282
73,92,560
78,130,151
71,118,10
32,150,5
67,71,299
65,189,249
85,56,0
83,55,113
69,150,22
32,159,306
79,87,163
70,93,66
32,46,64
68,124,1005
69,92,274
65,188,167
84,42,187
72,57,85
69,50,0
8,716,934
83,5,305
32,563,144
73,115,283
78,64,45
32,63,168
84,59,32
72,62,95
69,103,24
32,98,73
87,136,417
79,124,209
82,68,59
76,140,159
68,113,202
32,51,194
84,123,44
79,148,181
68,111,264
65,215,212
89,55,106
190,54,632
32,491,210
16,112,364
70,136,207
82,145,250
79,214,76
77,174,176
32,132,148
83,118,118
67,32,125
71,116,251
73,182,303
8,281,229
72,104,922
79,135,62
76,70,300
83,84,84
32,98,17
84,82,485
79,122,108
32,129,100
83,174,288
85,59,102
73,104,0
67,79,74
73,94,242
68,79,168
69,35,175
32,208,93
71,75,693
85,88,92
78,130,127
83,155,0
32,156,175
77,114,173
65,41,188
75,58,201
69,114,54
32,95,119
84,134,175
72,187,150
69,140,228
32,87,70
89,138,371
79,35,284
85,0,43
84,125,343
72,74,14
32,106,0
70,28,501
69,353,7
76,139,305
32,225,101
76,80,268
73,53,103
75,82,188
69,60,214
32,85,106
84,281,187
72,0,64
69,84,221
89,72,80
32,108,125
65,52,0
82,102,1
69,153,140
32,149,251
83,132,158
69,194,149
78,108,206
68,92,292
73,84,50
78,95,92
71,124,134
32,117,121
65,117,76
32,143,55
77,81,181
83,79,37
8,227,230
69,91,0
83,203,140
65,196,142
71,133,267
69,168,22
190,78,90
32,126,401
16,0,266
84,147,0
72,117,93
69,129,170
32,126,0
79,128,361
78,103,138
76,119,171
89,145,201
32,75,35
77,91,302
188,123,510
8,141,457
69,212,565
83,117,89
65,135,124
71,112,319
69,159,53
32,109,312
84,160,142
72,150,117
69,176,97
89,79,7
32,94,277
65,172,64
82,132,119
69,64,304
32,83,11
84,105,262
