VK,HT,FT
16,358,-1
73,112,174
32,121,167
83,120,227
85,98,173
80,217,168
79,143,244
82,83,129
84,89,160
32,111,183
71,104,340
85,92,126
78,110,175
32,117,204
67,114,239
79,125,126
78,122,116
84,88,161
82,108,174
79,91,122
80,104,215
8,326,507
76,109,497
32,115,220
66,103,271
69,101,181
67,109,225
65,113,143
56,270,672
8,363,493
85,94,577
83,113,132
69,104,144
32,100,164
16,274,298
73,107,150
32,116,172
70,101,253
69,207,213
76,151,316
32,131,136
65,116,193
32,104,137
83,111,249
84,110,165
82,132,218
79,142,199
78,156,157
71,119,148
32,102,159
78,111,238
69,201,117
68,107,383
32,108,147
84,102,175
79,119,94
32,113,119
87,118,222
65,144,145
76,178,146
75,97,208
32,114,191
84,112,343
72,115,98
8,519,351
68,111,404
79,113,127
87,114,143
78,103,181
32,102,197
84,112,155
72,106,112
69,115,104
32,107,115
83,122,203
84,104,223
82,148,268
69,196,135
84,119,363
32,105,143
87,121,258
73,97,111
84,109,148
72,105,109
79,101,165
85,116,110
84,95,125
32,103,150
70,111,292
68,106,198
8,341,470
70,107,352
69,115,161
76,157,304
73,121,197
78,115,121
71,93,138
32,150,127
76,113,240
73,100,164
75,103,191
69,108,142
32,97,133
16,274,298
73,107,150
32,116,172
65,121,198
77,160,171
32,109,176
71,104,343
79,134,124
85,104,132
73,112,137
8,268,501
187,202,615
8,363,493
73,106,432
78,114,134
71,101,115
32,114,145
84,115,189
79,106,122
32,103,103
66,93,234
69,105,140
32,95,154
77,93,202
85,85,199
71,93,138
69,124,172
68,96,241
32,105,167
70,98,157
79,108,120
82,91,92
32,95,131
84,107,126
8,265,435
87,102,332
72,107,161
65,137,132
84,117,140
32,116,176
67,115,326
79,130,96
85,96,116
76,96,157
68,91,82
32,98,103
79,103,174
78,149,215
76,115,166
89,97,145
32,97,118
66,108,296
69,124,173
32,108,149
70,94,288
73,86,140
86,103,171
69,119,146
32,116,133
68,108,259
79,117,99
80,127,143
8,326,507
76,109,497
65,123,174
82,83,160
83,104,159
32,130,196
73,114,237
79,124,127
8,317,488
78,101,516
32,109,216
77,103,324
89,98,214
32,118,174
87,121,196
65,142,138
76,178,146
69,107,143
84,130,122
190,104,261
32,166,196
16,282,389
72,91,125
65,124,114
66,98,206
8,208,443
86,101,415
73,106,153
78,113,109
72,102,151
8,429,465
71,94,430
32,112,147
71,107,409
85,104,108
78,98,178
83,100,164
32,104,185
68,116,361
79,112,110
87,114,143
78,103,181
83,108,158
8,423,594
69,109,431
83,156,116
78,97,251
222,120,213
84,109,130
32,98,147
77,103,280
65,106,129
75,92,124
69,115,103
32,98,118
85,81,266
83,110,125
32,107,147
70,103,255
69,207,213
76,151,316
32,131,136
73,109,231
8,153,423
83,111,334
65,135,212
86,106,177
8,317,459
70,107,352
69,115,161
32,91,252
73,110,203
84,103,130
32,97,128
77,103,280
65,106,129
75,92,124
69,115,103
83,112,205
32,102,109
85,101,324
83,109,126
32,107,147
70,103,255
69,207,213
76,151,316
32,131,136
76,103,241
73,100,164
75,103,191
69,108,142
32,97,133
66,93,253
73,88,200
8,268,501
73,115,395
71,92,154
32,112,147
84,116,192
79,109,123
85,104,132
71,95,128
72,104,111
32,91,173
71,105,303
85,98,115
89,91,184
83,119,155
32,100,128
87,117,248
72,111,146
79,129,137
32,109,137
67,104,304
79,111,89
85,96,116
76,96,157
68,91,82
8,341,470
65,121,423
78,100,131
32,111,154
72,105,195
79,119,162
76,105,316
68,102,143
32,103,122
79,103,174
85,108,145
82,95,135
32,110,143
79,110,241
87,112,186
78,97,149
190,130,341
32,155,215
16,316,328
71,93,179
85,82,216
78,93,232
83,116,138
32,109,145
65,124,145
82,121,132
69,114,99
32,118,114
84,117,205
72,110,74
69,106,93
32,98,116
78,122,224
85,106,215
77,93,249
66,76,232
69,115,155
82,131,125
32,108,180
79,110,241
78,118,141
69,105,142
32,113,119
76,115,253
69,102,108
65,127,149
68,105,180
73,99,326
78,118,138
71,100,132
32,110,186
67,103,528
65,123,132
85,88,140
83,112,108
69,107,128
32,98,133
79,107,134
70,95,88
32,98,149
68,117,282
69,105,188
65,128,191
84,102,212
72,106,144
69,102,152
8,409,619
83,125,325
32,129,126
73,114,237
78,120,116
32,116,119
84,111,105
72,108,108
69,109,100
32,107,115
87,110,206
79,108,121
82,102,138
76,113,172
68,111,212
32,105,136
84,109,271
79,116,93
68,107,241
65,127,147
89,95,134
190,107,392
32,180,234
16,309,308
70,97,214
82,106,183
79,128,99
77,123,131
32,114,127
83,118,251
67,113,178
71,102,240
73,108,200
8,268,501
72,98,584
79,133,152
76,105,316
83,99,131
32,103,114
84,105,196
79,111,106
32,104,110
83,130,230
85,98,173
73,112,137
67,113,174
73,103,169
68,82,174
69,88,161
32,167,202
71,101,368
85,88,141
78,103,185
83,101,128
32,104,185
77,126,219
65,114,125
75,92,124
69,115,103
32,98,118
84,102,219
72,101,128
69,108,112
32,98,116
89,106,267
79,141,147
85,119,107
84,95,125
72,103,112
32,107,180
70,101,253
69,207,213
76,151,316
32,131,136
76,103,241
73,100,164
75,103,191
69,108,142
32,97,133
84,135,191
72,132,123
69,108,112
89,99,139
32,107,148
65,127,183
82,122,141
69,113,214
32,110,132
83,131,135
69,143,170
78,104,171
68,104,220
73,96,158
78,120,107
71,109,111
32,111,107
65,119,194
32,107,127
77,125,286
83,110,165
8,284,457
69,109,431
83,156,116
65,143,331
71,102,219
69,109,165
190,109,290
32,147,207
16,326,330
84,112,163
72,101,177
69,110,131
32,106,146
79,98,152
78,96,123
76,105,148
89,107,159
32,97,118
77,102,241
188,101,323
8,224,592
69,109,431
83,156,116
65,143,331
71,102,219
69,109,165
32,125,195
84,110,181
72,109,106
69,108,112
89,99,139
32,107,148
65,127,183
82,122,141
69,113,214
32,110,132
84,117,205
82,108,163
85,92,120
75,97,208
76,136,197
8,307,453
76,92,390
89,105,214
32,105,158
83,123,246
69,154,171
78,104,171
68,104,220
73,96,158
78,120,107
71,109,111
32,111,107
73,111,160
83,125,125
32,105,127
65,121,189
32,98,109
66,85,226
79,136,147
68,90,254
89,88,193
32,104,155
66,106,262
65,113,142
71,102,219
32,112,147
65,120,189
78,103,117
68,106,110
32,102,118
65,104,206
32,99,131
84,96,261
79,119,110
69,124,191
32,106,147
84,110,181
65,110,152
71,102,219
190,112,367
32,150,175
16,313,342
87,134,161
72,99,319
89,74,197
32,101,139
83,123,246
85,98,173
80,217,168
79,143,244
82,83,129
84,89,160
32,111,183
83,128,240
79,112,110
77,110,134
69,104,96
84,130,216
72,100,88
73,141,121
78,124,129
71,106,111
32,102,143
84,115,189
72,98,92
65,115,105
84,117,103
32,103,118
85,111,415
76,112,190
84,109,159
73,117,146
77,115,148
65,115,130
84,142,184
69,107,249
76,123,143
89,106,176
32,113,181
75,83,395
73,81,207
76,271,213
83,104,174
32,104,147
70,103,255
8,222,325
77,100,419
79,123,150
82,118,102
69,115,104
32,108,119
84,112,191
72,109,89
69,106,93
78,123,119
32,100,147
73,111,197
84,98,97
32,92,118
80,100,294
82,98,127
79,105,139
84,111,281
69,104,191
67,100,235
84,103,248
83,102,180
32,103,297
8,437,436
190,110,598
