VK,HT,FT
16,358,-1
73,112,174
32,121,167
83,120,227
73,101,147
84,122,160
32,105,161
70,111,292
68,106,198
79,113,127
8,317,488
68,111,404
79,113,127
87,114,143
78,103,181
32,102,197
65,114,183
78,105,141
68,101,98
32,98,107
82,125,337
69,113,103
65,129,168
68,98,177
32,102,164
84,107,216
79,116,93
32,110,123
77,112,228
89,98,214
32,118,174
75,83,395
73,81,207
68,101,185
83,115,177
32,107,166
65,120,178
76,199,141
188,111,288
32,102,140
8,478,546
76,109,497
32,115,220
84,110,189
72,104,104
69,115,109
32,123,123
84,78,214
73,126,91
77,119,117
69,105,92
190,109,290
32,147,207
16,326,330
73,111,138
32,111,177
87,128,250
65,144,145
78,114,183
84,120,156
32,116,124
78,109,268
79,119,141
84,105,141
72,98,144
73,118,138
78,124,129
71,106,111
32,102,143
77,110,235
79,120,127
82,116,98
69,113,110
32,108,109
84,112,191
72,109,89
69,106,93
78,123,119
32,100,147
84,114,198
79,117,101
32,116,103
83,130,230
69,154,171
32,103,169
84,99,154
72,93,86
69,95,105
73,90,146
82,94,113
8,350,455
16,309,539
73,95,168
32,116,168
66,119,234
69,116,133
76,155,129
69,104,128
73,96,150
32,115,177
8,478,546
86,101,415
69,111,125
32,106,140
8,608,544
32,104,525
71,104,343
73,108,200
8,268,501
85,94,577
78,107,155
32,104,159
67,115,260
79,124,126
78,122,116
84,88,161
82,108,174
79,91,122
76,118,216
32,113,174
73,110,202
83,114,109
68,106,198
8,341,470
32,108,553
65,109,182
32,104,137
72,89,290
85,93,167
71,93,138
69,124,172
32,112,172
67,119,301
79,117,106
78,115,126
84,87,162
82,108,174
79,91,122
86,102,165
69,140,169
82,125,117
83,116,211
65,135,212
8,252,477
89,96,431
32,116,115
73,108,265
78,136,105
32,106,124
84,117,132
72,108,108
69,109,100
8,409,619
32,108,553
73,109,184
78,122,127
32,106,124
84,117,132
68,106,198
8,341,470
79,113,473
68,107,241
65,127,147
89,95,134
83,124,132
32,101,125
8,437,436
222,112,236
83,106,139
32,110,125
67,103,375
8,191,404
83,111,334
79,117,134
67,103,159
73,94,151
69,119,168
84,104,267
89,103,165
188,101,324
190,110,314
8,432,607
190,121,640
32,158,177
16,238,340
80,121,132
69,124,209
79,108,148
80,110,135
76,120,172
69,105,118
32,110,146
72,105,217
65,120,98
86,118,131
69,121,119
32,105,132
73,124,118
79,124,127
187,381,784
8,363,493
79,113,473
70,112,123
84,114,176
69,120,128
78,96,106
32,112,229
71,100,336
79,134,124
84,110,188
32,109,148
65,125,211
32,107,162
70,96,268
69,207,213
65,149,141
82,114,169
32,113,157
79,110,241
70,130,131
32,93,125
87,135,280
65,144,145
76,178,146
75,97,208
73,92,189
78,119,100
71,98,91
32,95,128
68,103,277
79,112,110
87,114,143
78,103,181
32,102,197
84,112,155
72,106,112
69,115,104
32,107,115
83,122,203
84,104,223
82,148,268
69,196,135
84,119,363
32,105,143
83,128,240
65,133,165
70,117,247
76,118,207
89,105,214
32,105,158
80,114,204
84,83,191
82,113,186
8,259,529
79,113,473
82,84,118
32,102,132
66,101,282
65,113,142
82,119,149
69,120,121
65,128,171
8,252,477
32,108,553
83,118,251
84,110,165
85,84,137
70,111,209
73,101,149
78,122,93
71,101,115
32,114,145
84,115,189
72,98,92
69,112,117
73,90,146
82,94,113
32,94,160
83,122,281
69,124,142
76,193,149
70,107,175
32,97,185
73,104,214
78,122,127
84,106,163
79,103,137
32,112,133
65,117,217
32,110,110
72,89,290
79,92,137
85,102,133
83,120,143
69,104,144
32,100,164
73,110,168
78,118,132
32,100,127
84,103,107
69,111,169
82,137,108
79,119,213
82,105,131
32,102,132
79,104,249
70,130,131
32,93,125
87,135,280
72,109,144
65,143,134
84,118,150
32,120,131
84,112,255
72,110,102
69,113,105
89,84,124
32,107,148
83,147,151
65,133,165
87,114,220
32,104,238
80,106,259
82,105,138
8,350,455
32,108,553
79,114,224
78,118,141
32,112,130
84,135,159
72,129,116
69,125,128
32,107,115
78,122,224
69,221,103
87,107,148
83,121,285
190,100,255
32,161,211
16,319,336
73,103,174
32,111,177
79,114,224
80,215,203
79,137,293
83,123,163
69,122,136
32,98,141
71,102,381
85,103,138
78,109,173
32,98,139
71,100,336
8,146,412
67,115,400
79,123,101
78,110,93
84,89,164
82,108,175
79,91,122
76,118,216
32,113,174
66,103,271
69,101,181
67,109,225
65,113,143
85,94,127
83,113,96
69,111,119
8,402,432
32,108,553
72,99,266
65,120,107
86,108,162
69,108,129
32,105,132
80,112,269
69,113,146
79,111,94
80,126,125
76,113,176
186,485,68
69,117,157
8,341,501
69,105,422
8,341,501
76,127,344
69,116,143
8,350,509
32,108,553
78,111,238
79,119,141
8,317,488
32,108,553
84,104,166
72,98,104
8,519,351
32,108,553
80,106,259
69,107,141
79,104,117
80,119,116
76,113,176
186,35,367
69,117,157
8,341,501
69,105,422
32,96,181
87,118,223
73,103,97
76,266,209
32,105,307
65,116,193
76,223,140
87,118,221
65,135,154
89,100,165
83,124,132
32,101,125
70,103,255
73,100,124
79,124,127
8,317,488
73,106,432
78,114,134
68,95,197
32,96,128
65,111,241
32,99,131
87,148,257
65,144,145
89,106,178
32,110,136
84,117,184
79,131,138
32,120,185
72,111,450
65,108,124
82,107,146
77,93,239
32,97,248
65,116,144
32,104,137
80,99,288
69,107,141
82,118,101
83,116,215
79,119,130
78,111,127
190,151,375
32,146,183
16,306,369
73,104,158
70,99,210
32,97,125
73,104,214
84,102,123
222,118,260
83,102,182
32,110,113
78,112,195
79,129,126
84,120,129
32,111,158
66,113,236
89,97,163
32,109,131
65,123,209
32,104,137
71,108,307
85,92,136
78,104,185
32,101,181
73,98,157
84,98,97
32,92,118
87,76,285
73,97,111
76,266,209
32,105,307
66,104,186
69,96,136
32,160,191
66,93,253
89,97,163
32,109,131
83,123,246
79,118,113
77,110,134
69,104,96
84,130,216
72,100,88
73,141,121
78,124,129
71,106,111
32,102,143
69,106,257
76,107,149
83,104,174
69,119,167
190,117,399
32,147,207
8,561,514
32,104,525
16,300,332
84,113,164
72,103,180
73,110,140
83,120,119
32,110,167
87,128,208
79,100,104
82,122,128
75,95,166
68,106,198
8,341,470
76,109,497
68,101,140
32,105,136
73,126,214
83,125,125
32,105,127
67,122,312
82,104,233
85,89,169
69,129,176
76,132,170
32,112,218
65,116,193
78,105,90
68,109,95
32,89,101
83,110,216
79,129,109
77,110,134
69,104,96
32,133,164
87,118,223
72,107,143
65,143,134
8,252,477
87,102,332
72,107,161
71,102,240
8,253,447
65,121,423
84,100,183
32,107,129
67,115,329
82,100,181
69,125,109
65,143,146
84,121,165
73,129,144
86,103,158
69,117,148
190,109,290
32,147,207
16,326,330
71,93,179
85,82,216
78,93,232
83,116,138
32,109,145
87,113,140
69,120,109
82,128,154
69,115,107
32,101,143
77,119,249
65,119,104
68,119,206
69,112,192
8,341,501
73,99,416
78,114,134
86,110,173
69,121,145
78,105,138
84,106,113
69,113,172
68,105,219
32,112,140
84,107,187
79,116,90
32,113,119
70,110,288
8,222,325
68,111,404
79,113,127
32,106,150
87,108,228
72,109,144
65,143,134
84,118,150
32,120,131
84,112,255
72,110,102
69,113,105
89,84,124
32,107,148
68,116,264
79,111,113
32,105,153
66,91,237
69,103,137
83,152,187
84,115,158
32,102,131
72,104,206
65,125,126
82,107,146
77,93,239
32,97,248
84,113,170
72,106,109
69,107,109
73,90,146
82,94,113
32,94,160
83,122,281
89,93,276
8,263,564
85,94,577
66,100,206
74,89,292
69,117,157
67,105,230
84,107,229
32,115,219
8,445,575
190,110,598
32,139,125
16,238,340
89,109,324
79,136,156
85,121,105
32,118,121
86,111,338
8,317,459
84,109,434
8,321,471
84,118,331
65,122,161
83,142,154
8,284,457
75,102,383
69,133,139
32,98,130
71,101,368
85,88,141
78,103,185
83,101,128
32,104,185
65,124,145
87,117,170
65,121,159
89,99,141
32,102,185
83,123,246
79,118,113
77,110,134
69,104,96
66,93,446
79,123,170
68,90,254
89,88,193
32,104,155
69,114,223
76,107,149
83,104,174
69,119,167
32,103,169
87,123,196
73,103,97
76,266,209
32,105,307
74,82,266
85,102,173
83,122,109
84,119,122
32,102,141
67,113,255
82,100,181
69,125,109
65,143,146
84,121,165
69,124,153
32,109,164
83,117,226
79,144,108
77,110,134
69,104,96
84,130,216
72,100,88
73,141,121
78,124,129
71,106,111
32,102,143
68,103,277
73,105,134
70,238,160
69,85,251
82,115,100
78,106,191
84,101,149
32,115,163
8,445,575
222,112,236
84,108,138
32,100,149
79,113,192
82,109,144
32,103,160
71,112,336
79,134,124
68,93,250
8,341,470
32,108,553
65,109,182
78,98,170
68,93,134
32,101,119
80,98,275
79,122,158
83,236,124
73,109,214
66,94,202
76,105,149
89,105,214
8,263,564
32,108,553
69,106,257
