VK,HT,FT
16,423,-1
73,111,344
32,80,183
66,72,152
69,95,289
76,81,159
69,23,217
73,79,88
8,249,479
73,81,984
86,64,152
69,80,257
32,88,223
8,1500,800
73,71,-1
69,80,168
86,79,232
69,72,223
32,73,168
71,65,-1
85,87,217
78,89,183
32,80,89
67,89,175
79,80,161
78,76,195
84,71,93
82,64,175
79,96,112
76,80,184
32,80,112
73,80,144
83,87,97
32,72,159
65,79,152
32,96,160
72,79,97
85,73,191
71,40,112
69,79,193
32,80,159
67,69,179
79,79,117
78,63,209
84,63,152
82,81,175
79,72,200
86,56,184
69,79,209
82,64,184
83,64,224
89,64,407
32,80,184
73,64,537
78,89,423
32,82,335
84,96,129
79,56,97
68,71,224
65,73,263
89,80,144
83,71,201
32,48,335
8,1500,1049
222,72,-1
83,73,120
32,80,208
83,88,800
79,80,184
67,80,208
73,73,239
69,80,137
84,64,208
89,64,216
32,96,168
8,79,344
190,73,1295
32,112,153
16,240,144
80,120,176
69,80,168
79,72,112
80,77,185
76,71,159
69,32,-1
32,80,496
79,72,280
70,96,136
84,64,216
69,97,176
78,86,98
32,70,128
72,56,133
65,80,88
86,72,241
69,80,200
32,80,160
65,80,144
32,72,184
70,80,136
69,80,224
65,80,208
82,64,224
32,72,160
79,95,120
70,63,153
32,81,126
87,80,145
65,72,192
76,96,192
75,80,192
73,72,176
78,80,160
71,72,80
32,80,152
68,80,136
79,80,112
87,72,128
78,80,104
32,80,136
84,89,136
72,88,89
69,72,136
32,80,128
83,80,160
84,64,224
82,80,178
69,216,190
84,65,335
32,80,161
83,80,128
65,64,224
70,64,296
76,80,192
89,64,240
32,64,216
8,1500,592
69,72,-1
76,88,176
89,79,256
32,79,169
79,72,231
82,72,136
32,80,168
83,88,136
84,64,240
85,70,130
70,248,126
73,80,272
78,64,216
71,64,120
32,80,-1
84,88,488
72,80,176
69,80,128
73,64,168
82,64,128
32,72,192
83,87,329
69,64,215
76,80,232
70,80,168
32,72,176
73,72,192
78,64,192
84,56,208
79,72,136
32,80,152
65,63,248
32,80,-1
72,80,240
79,80,256
85,63,200
83,97,111
69,79,201
32,80,152
73,72,136
78,64,184
32,80,120
84,79,144
69,65,215
82,240,201
79,80,296
82,64,160
32,80,160
79,73,359
70,88,129
32,80,168
87,88,152
72,79,89
65,72,135
84,80,224
32,87,168
84,73,151
72,104,73
69,80,152
89,64,392
32,80,152
83,95,168
65,81,215
87,80,217
32,80,184
84,32,192
8,87,344
73,72,1024
66,29,264
78,37,12
8,400,404
79,80,1056
78,72,208
32,80,136
84,72,128
72,71,73
69,72,151
32,80,160
78,81,191
69,88,161
87,80,320
83,80,280
188,63,304
8,64,472
190,81,719
32,88,-1
16,328,160
73,112,264
32,76,180
79,80,300
80,232,192
79,62,737
83,97,158
69,64,209
32,72,176
71,72,840
85,72,184
78,65,175
32,80,97
67,96,192
82,52,249
8,64,343
73,72,256
79,70,3
8,784,509
32,82,1312
67,80,488
79,80,144
78,56,208
84,80,96
82,80,848
79,81,143
76,80,185
32,72,136
66,57,199
69,72,233
67,80,232
65,80,256
85,72,160
83,79,121
69,63,191
32,71,168
66,71,160
69,64,247
8,247,289
80,80,824
69,71,424
79,63,184
80,80,159
76,63,161
69,72,64
32,63,160
87,64,143
73,64,97
76,200,192
32,64,272
65,96,159
76,72,97
87,73,119
65,64,177
89,64,103
83,79,145
32,63,184
70,72,160
73,78,121
78,63,183
68,64,111
32,71,169
65,79,144
32,63,160
87,80,127
65,64,177
89,79,112
32,81,143
84,64,297
79,80,104
32,72,143
72,80,512
65,88,168
82,88,249
77,97,263
32,73,184
65,63,185
32,65,183
80,79,161
69,79,192
82,79,184
83,95,264
79,96,96
78,64,239
190,48,281
32,88,-1
16,360,407
73,111,305
70,88,263
32,79,177
73,64,127
84,71,97
32,80,152
73,62,185
83,80,110
32,79,169
78,73,111
79,72,201
84,73,95
32,95,145
66,73,175
89,87,129
32,80,183
65,79,201
32,63,176
71,65,151
85,79,145
78,64,208
32,80,120
73,63,200
84,64,120
32,95,136
87,73,159
73,65,168
76,209,185
32,80,232
66,56,151
69,79,201
32,79,176
66,55,168
89,71,120
32,71,152
83,95,152
79,80,552
77,64,183
69,71,121
84,63,232
72,96,95
73,81,240
78,97,160
71,64,97
32,79,192
69,96,312
76,71,240
83,80,167
69,63,217
190,81,231
32,64,376
8,112,384
32,95,-1
16,288,304
84,96,192
72,79,240
73,94,209
83,88,94
32,71,185
87,89,151
79,72,137
82,71,120
76,72,127
68,65,136
32,80,-1
73,88,176
83,87,145
32,80,183
84,48,176
8,80,360
67,79,217
82,80,263
85,72,745
69,81,159
76,88,120
