VK,HT,FT
16,343,-1
73,107,308
32,82,214
83,83,313
85,70,210
80,111,332
79,79,200
82,72,152
84,70,224
32,79,257
71,67,343
85,73,174
78,72,193
32,78,194
67,124,306
79,84,130
78,68,264
84,69,142
82,71,237
79,80,143
76,87,234
32,77,278
66,57,281
69,70,241
67,83,245
83,88,246
8,371,510
65,79,248
89,68,146
8,371,510
85,70,210
83,82,147
69,68,202
32,76,246
16,322,286
73,106,296
79,79,200
8,371,510
32,81,915
65,80,230
77,75,209
8,371,510
69,81,526
32,76,246
16,322,286
73,106,296
32,82,214
72,75,258
65,79,221
86,71,251
69,72,235
32,76,246
70,72,234
79,79,200
85,66,204
82,72,199
8,371,510
32,81,915
70,72,234
69,213,240
76,81,273
32,77,278
65,80,230
32,72,186
83,83,313
84,66,247
82,71,237
79,80,143
78,68,264
71,71,101
32,78,288
78,78,268
69,109,141
68,75,227
32,74,225
84,72,206
79,77,136
32,76,211
87,79,267
65,74,221
76,147,130
75,74,221
32,78,267
68,75,278
79,76,112
87,74,131
78,73,198
32,78,194
84,76,183
72,78,102
69,73,190
32,76,232
83,80,179
84,66,247
82,71,237
69,91,165
84,66,274
32,79,257
87,79,267
73,79,144
84,71,171
72,77,122
79,119,264
85,66,204
84,70,224
32,79,257
70,72,234
69,213,240
76,81,273
73,77,275
78,73,210
71,71,96
32,78,296
76,108,238
73,77,275
75,74,221
69,78,139
32,77,262
16,322,286
73,106,296
32,82,214
65,80,230
77,75,209
32,77,205
71,67,343
79,79,200
73,77,275
78,73,210
71,71,96
32,78,296
84,72,206
79,77,136
32,76,211
66,57,281
69,70,241
32,76,246
77,79,210
85,70,210
71,73,209
69,71,248
68,75,227
32,74,225
70,72,234
79,79,200
82,72,152
8,371,510
32,81,915
70,72,234
79,79,200
82,72,152
32,76,276
87,79,267
72,79,148
65,79,221
84,67,263
32,79,329
67,124,306
79,84,130
85,66,204
76,108,238
68,77,151
32,74,225
79,78,172
78,68,264
76,108,238
89,62,272
32,74,236
66,57,281
69,70,241
32,76,246
70,72,234
73,77,275
86,71,251
69,72,235
32,76,246
68,75,278
79,76,112
76,87,234
65,79,248
82,72,249
83,88,246
32,73,302
73,73,210
78,71,267
32,78,194
77,79,210
89,68,237
32,76,224
87,79,267
65,74,221
76,147,130
69,76,209
84,66,274
190,71,391
32,83,504
16,284,234
72,77,168
65,79,221
8,371,510
32,81,915
16,322,286
72,77,168
65,79,221
86,71,251
73,77,275
78,73,210
71,71,96
32,78,296
71,67,343
85,73,174
78,72,193
83,75,132
32,75,238
68,75,278
79,76,112
87,74,131
83,88,246
8,371,510
69,81,526
83,132,259
78,73,198
84,69,142
32,79,257
77,79,210
65,82,220
75,76,128
69,75,163
32,76,293
85,70,210
83,82,147
32,73,302
70,72,234
69,213,240
76,81,273
32,77,278
83,83,313
65,70,316
70,90,233
69,164,269
32,76,246
73,73,210
84,71,171
32,79,257
77,79,210
65,82,220
75,76,128
69,75,163
83,132,259
32,73,302
84,72,206
8,371,510
85,70,210
83,82,147
32,73,302
70,72,234
69,213,240
76,81,273
32,77,278
76,108,238
73,77,275
75,74,221
69,78,139
32,77,262
66,57,281
73,77,275
8,371,510
71,73,209
32,80,322
84,72,206
79,77,136
85,66,204
71,73,209
72,77,168
32,78,267
71,67,343
85,73,174
89,68,237
83,88,246
32,73,302
87,79,267
72,79,148
79,119,264
32,76,229
67,124,306
65,80,249
78,78,104
32,78,194
72,75,258
79,119,264
76,87,234
68,77,151
32,74,225
79,78,172
85,66,204
82,72,199
32,76,276
79,78,172
87,74,131
78,73,198
190,71,391
32,83,504
16,284,234
65,79,248
32,72,188
71,67,343
85,73,174
78,72,193
32,78,194
83,83,313
72,77,168
79,119,264
85,66,204
76,108,238
68,77,151
78,73,198
84,69,142
32,79,257
66,57,281
69,70,241
32,76,246
8,440,600
69,81,526
32,76,246
65,80,230
32,72,186
76,108,238
69,76,209
65,77,227
68,75,227
73,74,153
78,73,210
71,71,96
32,78,296
67,124,306
65,80,249
85,70,210
83,82,147
69,68,202
32,76,246
79,78,172
70,78,150
32,76,196
77,79,210
85,70,210
76,108,238
73,77,275
80,111,332
76,108,238
69,76,209
32,76,246
68,75,278
69,84,210
65,77,227
84,66,264
72,77,122
83,88,246
32,73,302
8,440,600
190,71,391
32,83,504
16,284,234
84,70,224
72,77,122
8,371,510
16,343,340
71,73,209
85,73,190
78,73,192
83,75,132
32,75,238
65,80,230
82,72,249
69,91,165
32,76,181
84,71,193
72,82,103
69,75,212
32,76,232
78,78,268
85,70,210
77,75,209
66,56,259
69,71,239
82,88,183
32,76,276
79,78,172
78,68,264
69,109,141
32,76,246
76,108,238
69,76,209
65,77,227
68,75,227
73,74,153
78,73,210
71,71,96
32,78,296
67,124,306
65,80,249
85,70,210
83,82,147
69,68,202
32,76,246
68,75,278
8,371,510
79,79,200
70,78,150
32,76,196
68,75,278
69,84,210
65,77,227
84,66,264
72,77,122
83,88,246
32,73,302
73,73,210
78,71,267
32,78,194
84,76,183
72,78,102
69,73,190
32,76,232
87,79,267
79,79,200
82,72,152
76,108,238
68,77,151
32,74,225
84,72,206
79,77,136
68,75,227
65,79,248
89,68,146
190,71,391
32,83,504
16,284,234
70,90,233
82,72,199
79,80,146
77,74,203
32,77,205
83,83,313
67,106,292
72,77,168
79,119,264
76,87,234
83,88,246
32,73,302
84,72,206
79,77,136
80,89,213
8,371,510
32,81,915
83,83,313
85,70,210
73,77,275
67,106,292
73,77,275
68,75,227
69,84,210
32,76,246
8,440,600
32,81,915
84,72,206
79,77,136
8,371,510
32,81,915
71,67,343
85,73,174
78,72,193
83,75,132
32,75,238
77,79,210
65,82,220
75,76,128
69,75,163
32,76,293
84,70,223
72,82,103
69,75,212
32,76,232
89,68,237
57,384,500
8,371,510
79,79,200
85,66,204
84,70,224
72,77,122
32,78,267
70,72,234
69,213,240
76,81,273
32,77,278
76,108,238
73,77,275
75,74,221
69,78,139
32,77,262
84,70,223
72,82,103
69,75,212
89,68,237
32,76,224
65,80,230
82,72,249
69,91,165
32,76,181
83,80,179
69,74,209
78,79,138
68,71,136
73,74,153
78,73,210
71,71,96
32,78,296
65,80,230
32,72,186
77,79,210
69,85,118
83,132,259
65,70,316
71,65,262
69,71,248
190,71,391
32,83,504
16,284,234
69,84,210
8,378,516
16,343,340
84,70,224
72,77,122
69,73,184
32,76,222
79,78,172
78,68,264
76,108,238
89,62,272
32,74,236
77,79,210
69,85,118
8,378,516
83,88,246
65,70,316
71,65,262
69,71,248
32,76,246
84,71,193
72,82,103
65,79,221
84,67,263
32,79,329
84,72,206
72,78,102
69,73,190
89,68,237
32,76,224
65,80,230
82,72,249
69,91,165
32,76,181
83,80,179
69,74,209
78,79,138
68,71,136
73,74,153
78,73,210
71,71,96
32,78,296
73,73,210
83,79,214
8,371,510
32,81,915
73,73,210
83,79,214
32,77,317
73,73,210
84,71,171
222,692,409
83,88,246
32,73,302
79,78,172
75,74,221
32,78,267
84,72,206
79,77,136
