VK,HT,FT
16,226,-1
73,120,220
32,88,190
83,93,136
85,72,430
80,76,10
79,80,103
82,80,195
84,96,231
32,80,216
71,80,147
85,87,312
78,74,169
32,88,183
67,88,167
79,87,109
78,65,490
84,79,166
82,87,182
79,111,47
80,72,166
8,424,911
76,213,444
32,72,330
66,65,166
69,88,225
67,92,239
65,93,240
56,949,78
8,416,901
85,87,349
83,88,126
69,72,215
32,88,565
16,435,400
73,120,263
32,88,144
70,88,137
69,232,233
76,81,248
32,80,177
65,72,263
32,81,167
83,96,167
84,72,235
82,81,198
79,109,99
78,71,198
71,94,87
32,87,176
78,78,431
69,74,170
68,95,384
32,74,155
84,71,167
79,72,115
32,80,185
87,96,215
65,87,215
76,80,119
75,72,164
32,72,183
84,72,127
72,88,96
8,340,300
68,72,395
79,88,129
87,48,120
78,73,263
32,89,231
84,92,254
72,88,80
69,86,182
32,96,182
83,89,163
84,71,240
82,88,196
69,80,180
84,72,351
32,80,172
87,89,167
73,97,191
84,80,193
72,88,144
79,88,258
85,64,186
84,96,232
32,87,232
70,72,159
68,84,127
8,96,416
70,83,135
69,217,374
76,79,247
73,72,205
78,65,183
71,71,100
32,88,175
76,71,239
73,80,287
75,73,160
69,72,71
32,88,405
16,288,178
73,128,391
32,96,171
65,88,9
77,30,205
32,89,166
71,88,189
79,65,231
85,72,240
73,183,143
8,1500,487
187,591,664
8,571,432
73,71,199
78,52,191
71,71,121
32,89,166
84,80,183
79,69,116
32,94,391
66,72,162
69,72,153
32,81,279
77,105,504
85,88,143
71,69,167
69,78,222
68,96,173
32,87,188
70,61,190
79,88,255
82,80,167
32,88,247
84,89,159
8,238,615
87,97,152
72,88,208
65,80,106
84,78,278
32,91,432
67,79,189
79,74,169
85,45,231
76,89,151
68,75,163
32,98,182
79,88,135
78,72,215
76,71,119
89,69,300
32,19,170
66,72,217
69,72,264
32,72,247
70,80,217
73,87,143
86,68,145
69,88,264
32,80,597
68,88,194
79,88,118
80,83,1149
8,1500,360
76,95,199
65,72,295
82,72,263
83,96,199
32,89,191
73,50,167
79,78,151
8,212,452
78,88,223
32,88,183
77,83,151
89,89,91
32,72,167
87,96,197
65,80,207
76,80,119
69,20,140
84,71,29
190,56,133
32,88,140
16,317,246
72,80,127
65,96,185
66,72,271
8,424,776
86,87,142
73,87,183
78,72,184
72,96,757
8,333,479
71,65,134
32,31,175
71,80,714
85,101,323
78,66,162
83,80,72
32,89,377
68,88,199
79,79,90
87,81,134
78,80,551
83,88,126
8,252,447
69,107,180
83,153,251
78,79,223
222,473,131
84,81,143
32,87,202
77,96,310
65,88,208
75,82,123
69,81,129
32,88,162
85,80,152
83,88,109
32,88,223
70,96,324
69,248,229
76,89,328
32,80,242
73,80,171
8,71,786
83,104,381
65,72,360
86,73,371
8,159,391
70,72,221
69,34,263
32,72,175
73,89,151
84,79,245
32,77,249
77,89,127
65,40,197
75,90,147
69,96,127
83,231,191
32,88,175
85,72,168
83,97,137
32,89,183
70,80,165
69,232,231
76,89,221
32,88,173
76,96,191
73,64,479
75,71,172
69,87,162
32,80,261
66,41,154
73,89,159
8,237,911
73,72,199
71,80,881
32,88,190
84,89,183
79,80,69
85,65,231
71,97,889
72,96,111
32,88,887
71,88,183
85,87,192
89,79,209
83,72,113
32,80,215
87,88,239
72,77,262
79,88,56
32,87,188
67,95,245
79,103,99
85,64,215
76,103,142
68,88,182
8,576,444
65,88,155
78,88,112
32,88,234
72,88,310
79,36,130
76,76,209
68,19,151
32,88,164
79,88,222
85,72,231
82,73,270
32,95,167
79,80,274
87,89,142
78,104,204
190,79,9
32,96,384
16,321,249
71,71,45
85,64,165
78,97,161
83,89,113
32,88,282
65,78,261
82,49,197
69,54,159
32,91,161
84,96,166
72,88,58
69,80,165
32,88,151
78,88,532
85,72,147
77,81,54
66,65,243
69,72,238
82,72,164
32,80,799
79,103,193
78,83,231
69,88,128
32,21,199
76,239,199
69,88,216
65,80,232
68,88,151
73,62,150
78,72,175
71,79,134
32,73,175
67,80,262
65,72,239
85,81,167
83,73,127
69,72,200
32,88,175
79,73,131
70,86,160
32,88,183
68,80,443
69,273,271
65,88,254
84,56,269
72,96,112
69,72,150
8,821,352
83,88,167
32,72,191
73,66,191
78,69,225
32,104,157
84,99,171
72,87,96
69,72,166
32,88,193
87,88,165
79,88,694
82,64,133
76,88,192
68,81,177
32,72,231
84,71,183
79,88,91
68,81,123
65,88,490
89,72,148
190,79,288
32,83,1021
16,246,182
70,247,174
82,119,141
79,84,150
77,81,235
32,88,287
83,96,191
67,95,211
71,72,231
73,88,207
8,79,424
72,79,96
79,80,270
76,86,175
83,89,128
32,80,198
84,89,236
79,102,121
32,89,215
83,93,286
85,87,102
73,88,183
67,71,304
73,89,199
68,80,155
69,97,229
32,89,159
71,80,280
85,85,158
78,72,166
83,88,98
32,88,196
77,92,505
65,92,243
75,80,183
69,85,170
32,29,111
84,33,207
72,81,144
69,88,486
32,92,137
89,72,288
79,88,111
85,72,187
84,88,263
72,103,119
32,88,389
70,88,144
69,272,235
76,89,311
32,72,305
76,80,202
73,72,167
75,88,183
69,81,134
32,82,412
84,73,229
72,87,111
69,80,199
89,73,303
32,104,167
65,88,183
82,72,273
69,95,197
32,78,247
83,88,182
69,71,220
78,81,116
68,88,123
73,83,152
78,88,454
71,71,87
32,47,220
65,81,151
32,49,206
77,89,204
83,64,207
8,484,1184
69,72,150
83,227,396
65,82,234
71,72,299
69,88,215
190,88,201
32,91,401
16,357,180
84,81,239
72,87,103
69,72,200
32,95,175
79,88,313
78,80,199
76,80,215
89,72,104
32,77,191
77,80,170
188,448,879
8,81,422
69,96,470
83,232,191
65,72,254
71,83,288
69,71,381
32,88,416
84,80,262
72,87,144
69,80,181
89,80,284
32,87,166
65,80,331
82,72,230
69,71,162
32,64,218
84,80,159
82,80,183
85,80,110
75,80,183
76,88,108
8,491,299
76,89,142
89,87,295
32,23,164
83,104,319
69,87,256
78,94,111
68,88,152
73,88,141
78,79,175
71,92,73
32,94,202
73,80,149
83,95,117
32,80,37
65,81,175
32,91,215
66,72,191
79,88,127
68,72,215
89,11,98
32,72,223
66,79,184
65,39,231
71,71,81
32,88,190
65,88,213
78,68,120
68,72,178
32,104,167
65,88,195
32,72,223
84,88,218
79,35,103
69,96,215
32,91,183
84,90,127
65,80,167
71,72,288
190,80,280
32,96,661
16,239,152
87,73,348
72,93,134
89,72,119
32,72,330
83,103,166
85,81,323
80,87,183
79,88,8
82,80,239
84,104,257
32,80,272
83,96,319
79,112,144
77,78,223
69,88,13
84,72,350
72,80,144
73,89,224
78,88,199
71,88,80
32,80,157
84,104,241
72,88,144
65,96,199
84,37,320
32,80,704
85,56,160
76,259,811
84,72,239
73,88,134
77,88,492
65,89,245
84,73,254
69,72,218
76,81,249
89,78,296
32,88,640
75,88,73
73,95,207
76,248,248
83,103,151
32,86,190
70,93,157
8,89,327
77,104,129
79,88,246
82,80,133
69,71,207
32,89,233
84,73,174
72,88,119
69,80,266
78,87,118
32,105,183
73,88,42
84,80,257
32,97,150
80,105,54
82,90,199
79,105,143
84,96,200
69,88,442
67,88,295
84,80,168
83,104,110
32,72,192
8,113,361
190,80,52
