VK,HT,FT
16,423,-1
73,125,49
32,79,180
83,80,227
85,64,172
80,79,277
79,203,211
82,64,144
84,88,208
32,94,209
71,72,123
85,72,180
78,81,172
32,80,150
67,79,251
79,80,156
78,75,208
84,79,130
82,63,192
79,93,121
80,77,2
8,80,532
76,80,252
32,64,201
66,64,200
69,63,256
67,80,226
65,96,240
56,912,448
8,936,413
85,47,192
83,80,136
69,64,206
32,80,183
16,344,222
73,5,280
32,8,179
70,63,549
69,240,224
76,80,240
32,80,266
65,80,244
32,72,167
83,71,238
84,64,232
82,80,816
79,71,115
78,72,241
71,63,102
32,80,148
78,80,112
69,72,165
68,80,119
32,96,168
84,64,180
79,71,156
32,81,193
87,80,208
65,71,183
76,82,135
75,80,151
32,64,240
84,62,120
72,87,89
8,205,440
68,64,119
79,86,135
87,81,132
78,80,192
32,79,142
84,81,152
72,71,144
69,88,133
32,64,335
83,64,175
84,64,240
82,38,175
69,73,63
84,64,348
32,64,240
87,98,184
73,79,112
84,78,143
72,72,143
79,76,286
85,56,195
84,96,208
32,53,136
70,51,134
68,76,160
8,12,341
70,61,196
69,250,367
76,97,284
73,79,200
78,64,279
71,63,72
32,80,159
76,73,149
73,81,176
75,72,153
69,84,56
32,80,245
16,371,177
73,6,280
32,80,371
65,80,158
77,80,96
32,80,145
71,80,183
79,79,112
85,56,207
73,64,202
8,565,360
187,237,293
8,1073,416
73,80,196
78,81,184
71,71,66
32,79,183
84,72,265
79,95,122
32,77,158
66,48,1137
69,64,208
32,80,175
77,79,128
85,64,176
71,80,70
69,79,315
68,78,184
32,72,337
70,56,24
79,80,136
82,72,167
32,64,706
84,62,255
8,234,445
87,80,224
72,79,96
65,89,191
84,63,11
32,80,185
67,96,160
79,80,90
85,61,98
76,72,208
68,73,99
32,86,163
79,80,345
78,64,191
76,88,159
89,79,242
32,74,163
66,66,288
69,64,220
32,89,174
70,71,119
73,72,348
86,65,278
69,79,246
32,63,160
68,79,391
79,81,118
80,70,1
8,80,472
76,60,185
65,87,221
82,64,256
83,67,399
32,80,227
73,72,160
79,70,112
8,48,360
78,80,224
32,80,97
77,80,207
89,56,304
32,80,168
87,79,185
65,77,190
76,181,100
69,80,73
84,63,208
190,88,416
32,79,663
16,283,489
72,96,97
65,58,345
66,64,68
8,71,383
86,65,153
73,72,187
78,63,192
72,79,259
8,88,445
71,61,160
32,80,1043
71,72,477
85,72,153
78,23,184
83,80,123
32,80,326
68,89,192
79,90,128
87,80,33
78,57,76
83,80,120
8,64,392
69,87,708
83,178,201
78,88,216
222,886,227
84,80,750
32,64,383
77,80,99
65,86,221
75,72,140
69,73,160
32,84,205
85,78,160
83,87,115
32,72,216
70,72,231
69,80,224
76,68,304
32,70,134
73,80,146
8,64,568
83,88,175
65,80,364
86,78,267
8,87,480
70,234,152
69,238,216
32,64,334
73,64,200
84,30,156
32,95,190
77,79,119
65,80,442
75,80,164
69,72,152
83,73,202
32,72,406
85,64,136
83,88,110
32,96,216
70,64,406
69,263,195
76,74,220
32,80,232
76,80,199
73,62,120
75,72,229
69,88,119
32,79,206
66,56,160
73,72,279
8,80,413
73,96,121
71,71,225
32,79,674
84,96,176
79,74,139
85,64,222
71,80,300
72,71,147
32,88,295
71,0,409
85,48,131
89,79,189
83,88,240
32,72,203
87,84,159
72,79,237
79,80,297
32,72,248
67,60,192
79,79,128
85,64,221
76,72,128
68,80,96
8,326,803
65,63,507
78,80,116
32,73,143
72,58,111
79,150,256
76,71,184
68,88,139
32,72,151
79,80,353
85,64,200
82,79,184
32,80,173
79,91,320
87,72,135
78,65,184
190,72,943
32,60,401
16,285,201
71,201,73
85,74,136
78,72,192
83,80,114
32,80,254
65,63,169
82,69,255
69,72,3
32,79,202
84,72,196
72,38,89
69,72,158
32,80,144
78,95,863
85,72,216
77,80,575
66,72,224
69,88,247
82,75,195
32,80,192
79,80,81
78,69,233
69,159,166
32,80,265
76,61,169
69,75,211
65,80,224
68,88,184
73,80,128
78,72,207
71,62,81
32,71,168
67,87,136
65,64,257
85,71,216
83,80,119
69,79,195
32,80,159
79,80,120
70,79,129
32,72,247
68,72,233
69,23,136
65,72,226
84,70,272
72,88,81
69,72,182
8,288,544
83,87,787
32,80,329
73,72,144
78,71,204
32,95,176
84,80,135
72,64,137
69,64,159
32,80,168
87,75,92
79,64,256
82,64,155
76,63,176
68,66,144
32,63,181
84,81,186
79,62,142
68,80,1050
65,72,239
89,78,143
190,72,186
32,79,326
16,283,104
70,88,192
82,88,176
79,89,119
77,80,205
32,27,224
83,92,240
67,80,208
71,71,62
73,121,144
8,88,584
72,80,97
79,63,258
76,71,167
83,88,103
32,75,183
84,73,144
79,64,133
32,72,206
83,80,195
85,64,295
73,64,184
67,80,412
73,80,216
68,72,332
69,63,161
32,72,213
71,64,886
85,72,142
78,87,184
83,80,88
32,72,341
77,46,548
65,72,156
