VK,HT,FT
16,158,-1
73,112,102
32,88,160
83,96,195
85,64,216
80,64,250
79,14,224
82,71,189
84,64,192
32,81,278
71,80,841
85,72,170
78,65,192
32,24,125
67,96,299
79,95,123
78,72,224
84,63,130
82,64,191
79,72,194
76,80,199
32,80,632
66,47,208
69,64,240
67,80,243
83,64,151
8,282,414
65,87,248
89,79,394
8,324,567
85,72,128
83,84,144
69,64,202
32,72,217
16,363,200
73,112,294
79,64,120
8,63,409
32,77,818
65,63,196
77,72,106
8,1500,403
69,75,218
32,81,205
16,327,267
73,96,95
32,78,197
72,80,298
65,80,120
86,65,228
69,80,257
32,80,18
70,87,152
79,72,120
85,64,235
82,79,184
8,201,473
32,68,975
70,72,129
69,224,372
76,93,322
32,89,272
65,64,329
32,65,175
83,88,135
84,61,209
82,66,97
79,72,112
78,79,1454
71,71,96
32,71,191
78,80,257
69,75,162
68,65,98
32,80,224
84,80,128
79,80,143
32,75,88
87,88,212
65,80,216
76,71,169
75,72,145
32,89,176
68,80,183
79,55,104
87,64,111
78,80,96
32,80,128
84,72,156
72,71,112
69,80,191
32,80,154
83,64,48
84,64,261
82,59,177
69,216,168
84,63,342
32,80,462
87,56,256
73,80,205
84,71,120
72,80,112
79,80,256
85,64,207
84,81,184
32,72,546
70,83,199
69,73,225
76,80,320
73,72,264
78,87,176
71,79,97
32,80,95
76,80,251
73,104,135
75,64,66
69,80,151
32,79,169
16,109,239
73,111,323
32,80,148
65,99,402
77,78,216
32,56,127
71,72,274
79,80,112
73,87,112
78,61,224
71,71,80
32,80,158
84,72,192
79,63,110
32,19,146
66,64,179
69,64,224
32,80,152
77,83,120
85,72,191
71,88,65
69,80,378
68,64,144
32,64,168
70,88,287
79,72,200
82,64,188
8,1500,478
32,92,144
70,74,412
79,72,151
82,85,211
32,82,167
87,88,906
72,73,94
65,91,176
84,22,276
32,80,165
67,76,141
79,79,155
85,58,149
76,74,203
68,88,144
32,68,596
79,80,110
78,64,213
76,95,159
89,48,277
32,18,175
66,48,175
69,64,240
32,79,407
70,72,533
73,111,521
86,65,280
69,65,231
32,64,246
68,80,192
79,71,2
76,66,21
65,72,211
82,75,248
83,72,465
32,80,222
73,74,110
78,75,122
32,70,143
77,81,184
89,79,232
32,52,274
87,88,657
65,63,200
76,72,167
69,72,192
84,63,224
190,95,258
32,79,340
16,231,222
72,79,87
65,78,138
8,62,360
32,96,255
16,360,362
72,72,940
65,83,113
86,64,216
73,70,160
78,72,184
71,64,64
32,31,193
71,63,128
85,71,160
78,64,171
83,73,109
32,79,204
68,80,189
79,80,85
87,64,128
83,95,201
8,87,472
69,80,163
83,79,207
78,95,111
84,71,109
32,80,194
77,96,416
65,95,232
75,86,51
69,72,152
32,80,629
85,48,184
83,90,131
32,83,208
70,80,184
69,19,228
76,80,240
32,64,237
83,89,195
65,80,291
70,72,153
69,74,224
32,80,1076
73,72,200
84,46,171
32,72,212
77,82,123
65,74,183
75,87,138
69,64,152
83,79,241
32,88,184
84,56,159
8,79,504
85,80,185
83,47,120
32,80,239
70,56,136
69,240,112
76,81,259
32,87,237
76,72,198
73,128,0
75,80,112
69,64,88
32,61,252
66,15,200
73,63,168
8,408,290
71,64,361
32,80,138
84,88,462
79,87,90
85,72,228
71,63,263
72,80,81
32,81,168
71,64,278
85,72,166
89,63,232
83,80,264
32,72,75
87,88,232
72,80,116
79,80,59
32,72,199
67,76,161
65,88,256
78,72,88
32,64,223
72,80,186
79,35,251
76,2,167
68,86,128
32,71,232
79,72,284
85,72,101
82,81,148
32,72,212
79,77,174
87,12,121
78,73,239
190,79,183
32,88,345
16,235,159
65,71,239
32,91,176
71,73,323
85,79,54
78,91,205
32,87,128
83,88,222
72,102,354
79,80,243
85,64,199
76,81,170
68,82,171
78,71,104
84,62,135
32,73,145
66,71,292
69,72,240
32,80,1057
8,248,432
69,102,108
32,80,176
65,103,151
32,67,176
76,71,42
69,96,601
65,72,224
68,65,168
73,80,127
78,79,184
71,71,72
32,80,156
67,64,215
65,56,249
85,80,136
83,79,135
69,63,194
32,80,167
79,80,217
70,69,128
32,79,237
77,88,534
85,64,198
76,96,128
73,56,112
80,72,2
76,79,160
69,72,153
32,72,200
68,80,160
69,72,193
65,79,224
84,64,360
72,85,73
83,81,183
32,72,184
8,112,341
190,72,198
32,105,671
16,251,281
84,60,111
72,80,113
8,80,383
16,343,476
71,68,267
85,83,109
78,93,175
83,82,29
32,79,178
65,104,492
82,73,248
69,34,168
32,56,154
84,64,160
72,4,112
69,64,177
32,80,804
78,82,288
85,64,295
77,71,189
66,48,289
69,95,216
82,226,188
32,62,196
79,73,274
78,56,192
69,70,116
32,62,200
76,73,135
69,8,113
65,72,222
68,79,192
73,69,133
78,96,208
71,64,96
32,79,183
67,455,228
65,64,268
85,71,730
83,79,136
69,63,214
32,80,182
68,80,416
8,498,417
79,56,144
70,79,153
32,71,168
68,80,738
69,81,91
65,80,208
84,72,284
72,88,89
83,80,215
32,80,333
73,80,138
78,61,403
32,71,446
84,87,418
72,88,115
69,80,190
32,64,130
87,88,222
79,79,144
82,51,118
76,72,247
68,80,172
32,1,232
84,72,491
79,63,115
68,88,119
65,81,191
89,84,128
190,42,101
32,87,398
16,257,236
70,166,204
82,72,248
79,5,112
77,72,237
32,96,127
83,88,239
67,96,215
72,58,81
79,79,252
76,64,197
83,56,328
32,72,322
84,54,311
79,68,96
80,227,159
8,389,424
32,80,896
83,80,342
85,72,204
73,53,1021
67,80,215
73,72,387
68,70,187
69,79,204
32,72,192
8,256,1074
32,69,690
84,72,200
79,63,96
8,63,322
32,80,928
71,80,162
85,71,143
78,69,177
83,80,26
32,80,318
77,66,282
65,80,74
75,63,176
69,77,39
32,18,187
84,15,136
72,80,86
69,72,125
32,72,162
89,80,127
57,722,392
8,264,584
79,80,128
85,72,236
84,63,176
72,79,89
32,73,128
70,56,157
69,240,230
76,81,275
32,87,999
76,89,225
73,80,1329
75,80,159
69,64,142
32,80,153
84,87,97
72,8,98
69,72,103
89,79,232
32,72,114
65,80,224
82,72,226
69,79,152
32,79,230
83,88,160
69,65,217
78,54,104
68,64,14
73,80,144
78,72,489
71,72,97
32,80,39
65,95,227
32,90,176
77,19,280
69,76,112
83,218,241
65,72,315
71,64,259
69,64,241
190,64,1175
32,87,608
16,237,128
69,63,471
8,330,567
16,288,239
84,88,192
72,96,97
69,72,138
32,64,143
79,65,133
78,70,684
76,80,237
89,79,244
32,80,174
77,80,173
69,71,121
8,254,333
83,96,222
65,70,246
71,60,281
69,79,240
32,78,152
84,67,200
72,79,104
65,45,127
84,77,132
32,80,162
84,88,200
72,71,80
69,0,323
89,64,225
32,79,168
65,96,193
82,8,256
69,230,180
32,79,152
83,66,160
69,64,216
78,80,119
68,79,152
73,79,198
78,72,192
71,63,77
32,72,159
73,63,140
83,80,694
8,1202,504
32,61,938
73,63,156
83,79,338
32,72,165
73,80,160
84,64,152
222,576,517
83,64,328
32,64,223
79,103,232
75,72,190
32,72,145
84,81,206
79,79,81
32,81,152
68,80,27
79,64,104
32,71,160
84,80,135
72,80,113
73,72,193
83,72,292
32,71,183
66,63,232
69,63,224
67,26,261
65,87,236
85,71,360
83,88,141
69,64,207
32,80,235
78,80,794
79,64,128
87,64,111
32,79,208
87,68,299
72,71,117
69,76,159
78,80,119
8,223,345
32,80,639
84,81,192
72,80,104
73,64,243
83,87,392
32,80,172
84,64,136
79,56,143
32,72,136
79,67,176
85,63,49
82,64,256
83,70,312
69,64,191
76,80,271
70,88,305
32,79,197
8,88,592
86,66,345
83,69,145
32,64,1474
8,115,593
16,389,526
84,65,232
72,96,104
69,80,167
32,80,160
79,64,169
78,71,224
76,72,239
89,79,256
32,64,159
77,70,221
69,23,110
83,73,184
65,72,333
71,63,280
69,73,235
32,81,176
84,81,143
72,34,89
69,80,175
89,63,264
32,90,104
65,96,191
82,64,248
69,87,176
32,49,167
84,48,177
82,64,175
85,72,129
69,64,166
76,87,136
89,68,323
32,64,674
83,80,285
69,64,197
78,72,111
68,12,120
73,79,214
78,59,220
71,64,98
32,87,158
73,72,104
83,72,98
32,80,172
65,80,243
32,80,160
66,64,165
79,79,152
68,9,144
89,71,120
32,80,251
66,40,165
65,80,161
71,63,269
32,72,144
65,87,184
78,87,112
70,95,225
68,64,208
8,90,430
68,72,168
32,63,137
65,96,184
32,72,184
84,72,314
79,72,96
69,80,553
32,79,591
84,48,469
65,80,143
71,76,289
32,88,192
8,79,867
190,91,1023
32,47,753
16,294,169
87,88,536
72,79,110
89,64,240
32,63,280
83,80,47
85,72,160
80,79,176
79,80,463
82,70,160
84,65,128
32,81,224
83,64,231
79,80,137
77,64,175
69,71,112
84,63,343
72,72,120
73,92,214
78,48,200
71,83,111
32,79,157
84,63,176
72,64,105
65,80,220
84,80,232
32,72,643
85,72,168
76,593,264
84,72,159
73,119,283
77,80,491
73,49,208
84,80,88
76,61,167
89,79,260
32,72,144
75,75,154
73,71,224
76,256,191
83,80,487
32,43,175
77,80,336
79,79,97
82,53,103
69,83,0
32,80,226
84,48,166
72,95,136
69,69,122
78,88,41
32,80,488
73,64,160
84,64,47
32,95,159
80,79,517
82,80,232
79,74,198
84,48,206
69,64,261
67,17,279
84,81,294
83,96,178
190,88,896
32,79,527
