VK,HT,FT
16,917,-1
73,74,276
32,95,128
83,973,205
85,531,556
80,469,665
79,202,872
82,96,625
84,953,531
32,73,78
71,894,244
85,979,771
78,626,200
32,72,184
67,62,563
79,981,204
78,850,852
84,817,820
82,193,18
79,324,33
76,811,480
32,80,78
66,701,107
69,195,102
67,487,765
83,452,448
8,720,646
65,373,323
89,386,845
8,164,841
85,463,574
83,686,708
69,431,62
32,72,176
16,456,591
73,808,989
79,410,428
8,328,541
32,76,120
65,884,608
77,959,26
8,113,109
69,328,450
32,80,121
16,214,467
73,356,847
32,93,174
72,723,41
65,749,243
86,671,50
69,698,411
32,90,176
70,274,563
79,714,106
85,644,176
82,232,885
8,896,331
32,86,176
70,515,197
69,939,492
76,888,516
32,84,150
65,525,612
32,79,176
83,864,476
84,623,27
82,487,400
79,294,48
78,686,9
71,588,998
32,95,203
78,850,356
69,505,178
68,17,475
32,72,183
84,740,532
79,936,465
32,95,176
87,973,210
65,626,142
76,533,426
75,695,322
32,79,139
68,427,748
79,936,449
87,230,623
78,597,911
32,80,184
84,906,326
72,452,283
69,830,234
32,79,632
83,859,564
84,125,216
82,183,649
69,404,363
84,640,159
32,79,564
87,774,423
73,793,820
84,726,706
72,879,855
79,300,127
85,420,871
84,775,664
32,64,183
70,831,376
69,789,973
76,899,469
73,508,437
78,711,68
71,180,111
32,63,207
76,357,599
73,455,386
75,991,86
69,478,693
32,95,13
16,53,895
73,187,240
32,94,184
65,880,968
77,810,249
32,79,43
71,332,50
79,385,693
73,125,514
78,921,898
71,890,544
32,80,401
84,635,321
79,809,751
32,79,537
66,530,61
69,75,950
32,95,239
77,189,514
85,737,849
71,678,452
69,970,309
68,124,997
32,72,251
70,249,362
79,929,218
82,493,307
8,849,790
32,80,190
70,351,48
79,560,257
82,894,695
32,80,142
87,371,349
72,456,923
65,513,776
84,382,922
32,72,184
67,414,491
79,511,760
85,722,277
76,645,634
68,170,839
32,80,132
79,869,78
78,390,586
76,255,476
89,760,565
32,72,183
66,840,939
69,452,364
32,71,156
70,136,330
73,196,295
86,427,591
69,41,753
32,88,162
68,283,273
79,249,493
76,926,551
65,192,154
82,979,918
83,703,601
32,79,867
73,806,591
78,946,679
32,80,319
77,612,236
89,323,486
32,63,183
87,835,457
65,742,252
76,980,712
69,282,223
84,436,138
190,591,483
32,80,148
16,351,837
72,98,778
65,958,86
8,309,645
32,72,187
16,362,579
72,248,813
65,346,886
86,655,483
73,439,3
78,396,140
71,243,287
32,86,141
71,165,477
85,184,201
78,837,488
83,953,973
32,87,184
68,284,121
79,840,128
87,89,776
83,608,139
8,57,807
69,360,837
83,684,338
78,60,41
84,785,381
32,80,235
77,811,0
65,233,371
75,840,316
69,880,139
32,95,220
85,41,541
83,620,963
32,71,121
70,209,931
69,957,753
76,884,482
32,88,152
83,934,850
65,972,116
70,814,235
69,97,22
32,80,183
73,261,408
84,880,549
32,72,204
77,869,310
65,700,506
75,319,639
69,825,789
83,677,240
32,80,183
84,235,344
8,746,213
85,585,140
83,10,916
32,95,811
70,420,962
69,287,460
76,796,946
32,80,645
76,672,557
73,75,189
75,882,375
69,204,293
32,72,184
66,425,986
73,712,222
8,246,806
71,688,358
32,63,160
84,549,592
79,353,821
85,774,599
71,621,489
72,876,204
32,80,535
71,794,174
85,906,858
89,952,301
83,648,425
32,71,158
87,556,857
72,825,319
79,874,560
32,79,154
67,809,561
65,802,704
78,305,499
32,72,889
72,991,527
79,376,275
76,664,16
68,233,364
32,79,261
79,964,18
85,941,965
82,872,147
32,80,619
79,35,548
87,657,94
78,286,690
190,268,507
32,63,152
16,74,43
65,537,835
32,80,154
71,426,764
85,160,966
78,66,24
32,79,156
83,551,426
72,631,103
79,852,533
85,878,797
76,19,783
68,749,781
78,879,169
84,145,829
32,72,152
66,211,188
69,963,868
32,79,176
8,942,840
69,11,335
32,72,184
65,445,335
32,71,152
76,588,869
69,813,610
65,850,515
68,719,333
73,727,660
78,767,663
71,985,296
32,80,250
67,215,308
65,597,991
85,322,80
83,701,814
69,848,376
32,63,176
79,994,350
70,395,73
32,71,176
77,511,264
85,503,618
76,22,293
73,332,568
80,127,358
76,450,208
69,142,464
32,80,542
68,650,485
69,853,414
65,621,689
84,389,975
72,228,28
83,962,556
32,51,59
8,158,463
190,291,123
32,95,348
16,657,94
84,218,309
72,30,905
8,614,196
16,640,788
71,922,20
85,546,995
78,608,924
83,922,903
32,95,182
65,502,184
82,364,929
69,656,959
32,87,170
84,517,946
72,591,975
69,276,451
32,72,23
78,779,815
85,913,277
77,362,893
66,976,302
69,932,104
82,472,786
32,79,176
79,86,414
78,835,887
69,103,949
32,72,183
76,854,170
69,285,308
65,992,388
68,718,372
73,486,570
78,528,188
71,596,469
32,87,43
67,869,557
65,940,936
85,118,504
83,25,46
69,572,68
32,55,147
68,484,70
8,567,487
79,15,672
70,356,920
32,95,166
68,304,32
69,667,11
65,637,894
84,707,684
72,449,233
83,659,175
32,88,180
73,945,41
78,808,529
32,67,176
84,801,788
72,799,942
69,798,928
32,69,176
87,748,262
79,28,729
82,108,647
76,993,798
68,43,719
32,90,255
84,906,57
79,900,718
68,8,514
65,488,246
89,601,343
190,268,399
32,80,138
16,610,642
70,976,891
82,980,276
79,324,376
77,80,477
32,63,1164
83,936,294
67,41,859
72,948,526
79,923,516
76,131,407
83,577,351
32,86,162
84,77,362
79,228,247
80,684,496
8,461,82
32,73,147
83,543,215
85,883,480
73,260,312
67,246,54
73,779,96
68,801,626
69,549,514
32,80,163
8,235,146
32,80,162
84,936,40
79,491,781
8,824,897
32,79,184
71,719,96
85,327,519
78,669,306
83,91,434
32,4,165
77,120,203
65,290,550
75,280,446
69,982,434
32,95,148
84,260,999
72,916,846
69,807,316
32,72,621
89,66,426
57,92,411
8,719,964
79,78,322
85,301,381
84,977,259
72,529,440
32,79,189
70,713,380
69,246,874
76,410,154
32,79,279
76,946,382
73,258,696
75,755,695
69,965,399
32,80,141
84,236,756
72,476,428
69,838,208
89,140,108
32,79,188
65,818,191
82,419,75
69,719,508
32,74,156
83,869,325
69,899,385
78,660,119
68,424,354
73,731,485
78,99,701
71,395,228
32,74,164
65,139,866
32,80,150
77,331,890
69,873,329
83,879,395
65,639,135
71,550,593
69,183,56
190,673,455
32,95,176
16,672,752
69,223,763
8,38,164
16,590,998
84,253,202
72,579,856
69,122,819
32,71,131
79,110,364
78,565,124
76,93,349
89,395,81
32,79,245
77,980,192
69,7,486
8,214,896
83,158,995
65,359,467
71,548,684
69,784,303
32,79,779
84,846,245
72,507,318
65,267,778
84,76,107
32,72,184
84,236,18
72,46,53
69,838,952
89,367,852
32,80,188
65,621,954
82,834,356
69,477,283
32,72,176
83,615,982
69,190,192
78,29,501
68,240,676
73,536,833
78,936,809
71,496,781
32,80,588
73,543,106
83,968,160
8,515,459
32,79,252
73,887,448
83,764,527
32,84,237
73,746,884
84,311,77
222,46,711
83,942,217
32,95,172
79,519,71
75,254,397
32,71,774
84,834,148
79,358,237
32,81,185
68,637,151
79,87,57
32,80,142
84,428,734
72,190,278
73,309,411
83,571,508
32,80,182
66,200,571
69,724,492
67,267,858
65,531,594
85,693,115
83,964,89
69,309,124
32,57,211
78,89,603
79,731,399
87,209,767
32,80,249
87,298,723
72,155,156
69,720,605
78,281,436
8,908,580
32,79,181
84,301,705
72,370,975
73,232,547
83,877,308
32,79,132
84,293,337
79,336,792
32,79,175
79,175,375
85,540,79
82,338,229
83,742,645
69,167,976
76,606,487
70,988,476
32,63,138
8,870,850
86,922,54
83,344,492
32,5,152
8,428,383
16,861,359
84,260,936
72,295,387
69,272,578
32,29,1037
79,663,928
78,455,191
76,174,4
89,899,866
32,22,172
77,653,285
69,635,336
83,493,29
65,15,787
71,575,301
69,596,813
32,80,31
84,668,687
72,887,469
69,929,119
89,131,746
32,83,142
65,720,154
82,844,441
69,445,955
32,95,152
84,286,448
82,227,333
85,448,924
69,196,419
76,209,124
89,997,949
32,95,155
83,406,365
69,511,447
78,84,887
68,164,224
73,843,779
78,813,460
71,571,176
32,95,529
73,569,110
83,855,62
32,82,204
65,428,265
32,83,195
66,974,890
79,330,816
68,164,641
89,723,909
32,72,295
66,819,487
65,9,236
71,563,581
32,63,130
65,807,976
78,205,361
70,438,917
68,284,904
8,18,838
68,512,86
32,72,425
65,44,576
32,80,152
84,86,340
79,317,286
69,977,491
32,87,152
84,274,331
65,590,893
71,263,670
32,89,148
8,778,143
190,688,228
32,95,172
16,832,307
87,339,304
72,210,714
89,98,544
32,63,208
83,601,642
85,900,126
80,746,392
79,763,200
82,128,829
84,487,28
32,90,152
83,835,666
79,99,122
77,180,368
69,403,613
84,176,895
72,251,645
73,244,476
78,847,355
71,745,417
32,79,188
84,544,156
72,419,342
65,300,911
84,734,118
32,13,319
85,516,132
76,215,387
84,405,596
73,185,530
77,172,782
73,438,841
84,149,351
76,352,616
89,508,148
32,72,152
75,570,893
73,214,291
76,269,108
83,307,181
32,86,194
77,428,4
79,109,412
82,677,814
69,374,530
32,95,386
84,633,831
72,985,952
69,593,886
78,871,108
32,71,323
73,655,308
84,301,731
32,79,183
80,734,366
82,612,696
79,271,640
84,880,608
69,651,693
67,662,883
84,660,281
83,31,17
