VK,HT,FT
16,142,-1
73,192,0
32,210,0
66,156,80
69,134,0
76,146,0
69,164,0
73,89,0
8,89,361
73,121,181
86,190,5
69,89,0
32,114,13
8,92,382
73,153,1061
69,194,0
86,171,144
69,182,0
32,156,131
71,132,156
85,33,0
78,72,24
32,116,0
67,153,34
79,124,28
78,177,0
84,137,41
82,113,143
79,113,0
76,175,66
32,110,72
73,113,0
83,121,24
32,129,0
65,129,0
32,77,0
72,123,155
85,75,0
71,88,122
69,106,41
32,112,0
67,163,85
79,143,0
78,26,0
84,89,53
82,89,16
79,145,205
86,146,0
69,192,0
82,97,0
83,204,0
89,128,1008
32,117,85
73,126,26
78,204,0
32,121,0
84,188,2
79,128,0
68,172,168
65,114,4
89,111,0
83,207,93
32,110,0
8,304,136
222,113,1080
83,179,0
32,107,0
83,188,0
79,45,0
67,145,0
73,74,184
69,97,0
84,131,0
89,143,122
32,109,0
8,494,767
190,60,24
32,122,0
16,238,359
80,125,0
69,82,0
79,91,0
80,132,37
76,166,82
69,86,15
32,113,32
79,108,5
70,144,0
84,87,0
69,151,51
78,127,0
32,128,0
72,97,61
65,165,0
86,160,0
69,121,17
32,112,0
65,93,60
32,76,0
70,79,35
69,105,59
65,183,0
82,96,0
32,113,56
79,121,257
70,87,3
32,118,0
87,92,27
65,193,15
76,291,0
75,127,65
73,149,72
78,80,0
71,114,0
32,153,0
68,153,0
79,81,0
87,96,13
78,151,0
32,124,1069
84,193,0
72,97,0
69,118,15
32,166,0
83,155,15
84,135,69
82,123,86
69,135,61
84,102,450
32,128,0
83,213,90
65,113,0
70,113,160
76,103,7
89,173,59
32,129,10
8,1347,278
69,113,759
76,123,35
89,81,32
32,162,0
79,162,0
82,98,0
32,142,57
83,98,80
84,121,15
85,88,38
70,173,0
73,117,0
78,111,7
71,186,0
32,112,0
84,212,0
72,144,0
69,110,0
73,137,7
82,17,0
32,115,0
83,84,0
69,126,0
76,150,0
70,129,0
32,156,0
73,76,121
78,107,85
84,105,0
79,21,0
32,192,11
65,162,376
32,96,0
72,95,243
79,44,0
85,168,50
83,149,0
69,113,77
32,202,22
73,112,0
78,201,0
32,49,0
84,107,0
69,159,0
82,64,0
79,61,29
82,211,0
32,150,0
79,167,5
70,150,0
32,121,0
87,186,26
72,85,0
65,121,29
84,113,0
32,113,0
84,93,0
72,173,0
69,230,0
89,40,0
32,113,0
83,151,81
65,175,0
87,129,45
32,141,66
84,111,22
8,567,201
73,104,286
66,90,62
78,96,0
8,286,201
79,136,30
78,144,0
32,190,0
84,108,0
72,145,0
69,149,0
