VK,HT,FT
16,321,-1
73,108,323
32,66,275
83,82,203
85,65,156
80,150,255
79,69,172
82,61,160
84,73,190
32,77,251
71,69,517
85,84,214
78,68,213
32,85,301
67,83,418
79,80,149
78,63,212
84,69,156
82,72,315
79,79,153
76,122,207
32,75,486
66,59,324
69,71,245
67,84,259
83,78,226
8,514,445
65,77,306
89,69,187
8,451,433
85,68,173
83,78,136
69,95,206
32,82,201
16,294,364
73,110,309
79,86,190
8,535,558
32,84,238
65,85,218
77,70,257
8,365,488
69,91,189
32,76,175
16,296,309
73,109,333
32,70,273
72,75,230
65,78,217
86,71,193
69,73,243
32,79,306
70,73,202
79,84,155
85,68,221
82,64,167
8,364,607
32,82,217
70,67,197
69,86,260
76,85,178
32,81,357
65,84,282
32,68,191
83,79,249
84,69,215
82,73,345
79,75,152
78,66,218
71,73,94
32,81,421
78,74,197
69,71,190
68,80,234
32,76,252
84,70,177
79,76,181
32,79,189
87,79,337
65,81,264
76,120,140
75,72,370
32,73,240
68,72,319
79,68,118
87,82,264
78,74,192
32,86,333
84,71,317
72,82,113
69,66,199
32,76,220
83,84,386
84,70,204
82,74,336
69,74,158
84,64,239
32,82,209
87,78,355
73,79,174
84,75,264
72,77,105
79,78,196
85,66,207
84,72,177
32,80,310
70,69,177
69,64,201
76,77,223
73,76,227
78,76,215
71,70,87
32,82,283
76,101,223
73,69,383
75,70,363
69,80,133
32,76,231
16,332,261
73,109,336
32,74,378
65,84,203
77,66,202
32,81,234
71,68,304
79,92,214
73,82,343
78,76,247
71,69,98
32,77,392
84,70,242
79,76,171
32,77,194
66,56,305
69,77,252
32,77,347
77,78,187
85,70,179
71,71,303
69,82,186
68,77,125
32,78,212
70,73,204
79,86,207
82,62,132
8,140,482
32,91,360
70,68,178
79,78,181
82,67,135
32,75,267
87,86,262
72,80,168
65,81,153
84,60,226
32,81,398
67,61,438
79,82,142
85,63,204
76,121,249
68,82,303
32,77,278
79,79,179
78,62,204
76,89,294
89,68,365
32,82,198
66,51,342
69,75,254
32,79,170
70,65,181
73,75,154
86,78,203
69,78,240
32,73,335
68,68,302
79,71,107
76,96,335
65,83,210
82,76,251
83,100,291
32,75,231
73,76,295
78,76,263
32,85,267
77,80,213
89,63,339
32,79,234
87,83,292
65,76,323
76,85,159
69,77,158
84,67,228
190,73,272
32,82,257
16,344,309
72,79,152
65,81,251
8,318,640
32,88,222
16,305,381
72,81,93
65,81,228
86,81,210
73,74,326
78,77,201
71,70,85
32,79,365
71,70,356
85,84,177
78,71,221
83,79,180
32,80,218
68,78,216
79,71,115
87,74,285
83,74,323
8,270,476
69,72,222
83,123,204
78,73,151
84,69,156
32,79,253
77,77,277
65,86,206
75,70,308
69,70,144
32,79,398
85,66,229
83,78,132
32,73,240
70,68,167
69,90,250
76,76,231
32,75,474
83,79,379
65,76,275
70,102,147
69,72,242
32,82,198
73,76,235
84,72,175
32,81,287
77,82,180
65,91,176
75,70,163
69,79,144
83,128,288
32,69,280
84,74,264
8,417,553
85,68,180
83,78,133
32,75,281
70,67,163
69,87,185
76,77,208
32,76,440
76,99,231
73,69,194
75,73,247
69,73,133
32,76,228
66,55,375
73,75,386
8,202,541
71,76,158
32,82,178
84,71,206
79,80,207
85,64,262
71,71,294
72,75,160
32,78,262
71,67,544
85,81,157
89,68,155
83,99,176
32,72,294
87,77,353
72,81,155
79,70,148
32,77,188
67,130,464
65,81,283
78,77,103
32,78,339
72,75,179
79,90,250
76,100,308
68,72,129
32,78,349
79,73,185
85,64,242
82,76,218
32,73,226
79,75,130
87,77,294
78,71,161
190,71,342
32,77,392
16,296,396
65,81,236
32,71,212
71,68,561
85,72,202
78,69,221
32,86,344
83,80,390
72,78,101
79,73,135
85,64,236
76,77,380
68,76,236
78,74,204
84,71,130
32,78,207
66,58,198
69,78,245
32,74,311
8,140,597
69,84,264
32,83,186
65,88,259
32,73,216
76,109,383
69,72,159
65,78,233
68,78,240
73,73,356
78,70,249
71,71,96
32,81,164
67,160,273
65,83,302
85,69,222
83,80,148
69,89,211
32,77,241
79,75,195
70,126,162
32,75,387
77,86,208
85,69,237
76,83,285
73,80,278
80,122,371
76,124,197
69,77,159
32,75,302
68,79,168
69,86,254
65,77,224
84,61,255
72,79,142
83,90,137
32,70,294
8,341,610
190,72,436
32,82,391
16,334,365
84,70,265
72,77,115
8,553,644
16,314,226
71,64,241
85,74,219
78,72,213
83,77,161
32,76,274
65,79,231
82,73,250
69,77,151
32,80,188
84,70,177
72,84,107
69,73,193
32,75,233
78,76,152
85,74,200
77,66,176
66,56,288
69,68,254
82,66,185
32,77,352
79,75,131
78,66,206
69,79,218
32,73,212
76,77,345
69,70,153
65,76,221
68,79,223
73,71,371
78,76,189
71,73,98
32,83,333
67,0,323
65,78,274
85,66,171
83,77,124
69,73,207
32,78,222
68,76,331
8,167,428
79,82,165
70,76,165
32,73,184
68,84,215
69,81,194
65,79,225
84,64,254
72,81,125
83,99,233
32,77,307
73,73,150
78,72,319
32,79,261
84,73,205
72,80,100
69,67,189
32,72,366
87,81,299
79,81,245
82,77,134
76,79,199
68,78,174
32,77,266
84,73,161
79,80,162
68,77,171
65,83,218
89,68,165
190,69,162
32,81,256
16,350,403
70,93,148
82,71,222
79,78,146
77,70,205
32,75,254
83,83,243
67,133,249
72,78,241
79,69,189
76,123,227
83,74,241
32,75,319
84,71,282
79,82,114
80,93,314
8,434,459
32,88,224
83,82,340
85,70,163
73,70,166
67,152,337
73,78,326
68,80,297
69,64,165
32,73,168
8,364,492
32,87,362
84,70,255
79,78,134
8,213,451
32,83,342
71,65,444
85,73,164
78,74,228
83,77,171
32,79,222
77,75,270
65,85,196
75,70,331
69,76,131
32,77,370
84,78,242
72,80,103
69,67,200
32,78,315
89,71,190
57,151,430
8,469,441
79,78,245
85,66,263
84,66,170
72,82,103
32,81,233
70,73,171
69,69,199
76,83,190
32,81,247
76,79,278
73,83,262
75,72,228
69,72,135
32,77,319
84,78,260
72,84,103
69,73,192
89,72,388
32,79,245
65,82,205
82,74,243
69,76,161
32,85,188
83,80,330
69,74,205
78,77,116
68,80,199
73,80,159
78,70,201
71,73,84
32,77,249
65,81,267
32,72,211
77,82,261
69,78,127
83,82,227
65,77,193
71,66,269
69,76,193
190,68,425
32,81,299
16,345,269
69,84,167
8,774,522
16,323,243
84,72,198
72,78,132
69,65,185
32,78,354
79,75,129
78,64,206
76,75,318
89,66,232
32,81,196
77,82,266
69,81,111
8,691,596
83,93,233
65,83,196
71,71,249
69,64,258
32,77,227
84,74,178
72,80,111
65,78,177
84,66,255
32,80,326
84,73,229
72,79,111
69,73,189
89,71,191
32,78,255
65,83,258
82,81,255
69,77,158
32,79,212
83,84,326
69,113,205
78,82,106
68,78,274
73,81,388
78,73,187
71,75,87
32,82,232
73,74,397
83,70,251
8,538,509
32,89,259
73,73,426
83,97,265
32,72,295
73,76,314
84,69,231
222,904,734
83,85,317
32,72,216
79,74,137
75,70,137
32,83,185
84,74,228
79,78,185
32,81,174
68,77,282
79,65,114
32,72,274
84,77,187
72,79,99
73,73,208
83,73,306
32,72,309
66,52,326
69,78,251
67,87,257
65,79,235
85,73,222
83,79,149
69,101,207
32,81,245
78,71,156
79,94,218
87,82,238
32,78,217
87,81,315
72,83,174
69,70,202
78,78,116
8,140,510
32,87,382
84,72,166
72,77,104
73,70,213
83,83,230
32,77,321
84,71,254
79,73,104
32,81,193
79,72,157
85,68,238
82,64,190
83,76,257
69,94,214
76,81,228
70,104,162
32,81,190
8,374,666
86,75,205
83,89,218
32,70,208
8,148,476
16,304,221
84,73,174
72,79,109
69,65,234
32,78,237
79,78,147
78,61,212
76,103,276
