VK,HT,FT
16,923,-1
73,94,357
32,96,192
66,553,364
69,246,847
76,135,74
69,96,93
73,95,133
8,554,320
73,95,411
86,267,431
69,102,234
32,88,189
8,585,457
73,134,217
69,96,209
86,747,818
69,107,173
32,93,186
71,88,333
85,88,686
78,48,181
32,95,189
67,103,219
79,96,62
78,107,210
84,96,45
82,95,245
79,112,101
76,104,123
32,96,343
73,97,419
83,95,140
32,88,265
65,81,178
32,104,237
72,88,181
85,96,173
71,87,93
69,80,196
32,39,328
67,88,219
79,112,221
78,96,201
84,80,219
82,80,201
79,96,892
86,818,490
69,84,230
82,87,184
83,92,263
89,88,245
32,80,235
73,94,267
78,80,265
32,96,172
84,96,84
79,80,153
68,88,300
65,87,307
89,71,205
83,93,28
32,97,228
8,86,483
222,167,107
83,43,414
32,79,149
83,118,229
79,112,124
67,96,561
73,112,133
69,88,13
84,80,140
89,77,834
32,117,229
8,87,313
190,294,123
32,96,223
16,788,124
80,985,847
69,80,48
79,96,117
80,233,678
76,88,180
69,80,463
32,88,173
79,111,121
70,80,134
84,96,136
69,87,240
78,95,206
32,113,466
72,94,157
65,79,274
86,956,751
69,96,285
32,87,223
65,112,275
32,96,189
70,104,172
69,80,253
65,81,278
82,96,85
32,105,189
79,87,141
70,104,305
32,88,193
87,96,140
65,74,45
76,81,20
75,944,730
73,95,269
78,34,268
71,87,20
32,88,348
68,96,143
79,65,148
87,74,148
78,96,98
32,88,156
84,96,157
72,95,157
69,282,223
32,84,275
83,88,210
84,96,205
82,80,187
69,79,285
84,96,157
32,79,260
83,96,297
65,96,242
70,95,165
76,115,175
89,77,113
32,97,178
8,313,690
69,81,285
76,96,193
89,79,44
32,88,189
79,112,16
82,79,59
32,80,207
83,110,198
84,80,259
85,88,304
70,95,85
73,126,344
78,80,252
71,95,33
32,88,196
84,81,162
72,95,188
69,105,237
73,94,204
82,90,179
32,88,156
83,86,224
69,101,204
76,89,213
70,104,363
32,104,157
73,80,319
78,88,103
84,87,240
79,95,124
32,97,221
65,81,158
32,88,151
72,19,125
79,69,117
85,96,406
83,95,218
69,80,225
32,88,294
73,106,348
78,80,206
32,96,181
84,79,202
69,244,194
82,95,173
79,79,157
82,96,197
32,105,252
79,104,117
70,79,53
32,105,229
87,104,251
72,87,185
65,88,279
84,89,214
32,111,216
84,27,198
72,89,109
69,80,285
89,88,248
32,80,252
83,89,141
65,112,245
87,80,194
32,108,253
84,97,169
8,46,487
73,88,178
66,961,110
78,95,214
8,107,444
79,99,78
78,95,220
32,110,229
84,97,261
72,50,38
69,271,285
32,104,333
78,85,252
69,79,254
87,104,246
83,102,246
188,400,406
8,1500,333
190,475,174
32,65,157
16,539,316
73,107,310
32,87,228
79,111,117
80,487,642
79,96,140
83,46,400
