VK,HT,FT
16,408,-1
73,119,344
32,79,440
83,80,239
85,80,168
80,240,249
79,63,352
82,88,167
84,63,193
32,74,165
71,72,411
85,71,160
78,56,192
32,48,216
67,96,799
79,80,128
78,79,217
84,73,143
82,80,176
79,71,137
76,81,167
32,88,104
66,56,513
69,63,240
67,79,208
83,71,264
8,87,480
65,80,247
89,72,185
8,80,696
85,80,679
83,89,128
69,63,217
32,71,240
16,376,215
73,87,345
79,85,3
8,80,445
32,80,240
65,73,207
77,80,73
8,895,1216
69,95,-1
32,88,407
16,343,233
73,96,295
32,80,176
72,73,152
65,80,184
86,65,248
69,65,208
32,65,176
70,63,121
79,39,160
85,73,183
82,80,168
8,1500,417
32,89,-1
70,88,321
69,232,208
76,73,271
32,87,137
65,65,231
32,64,176
83,97,160
84,80,281
82,63,192
79,96,120
78,64,264
71,71,224
32,79,208
78,65,375
69,229,144
68,80,336
32,72,201
84,64,151
79,87,89
32,72,239
87,88,185
65,65,215
76,80,152
75,72,193
32,64,232
68,72,159
79,80,104
87,64,128
78,73,112
32,72,176
84,63,145
72,79,96
69,72,143
32,72,185
83,64,175
84,80,241
82,79,184
69,225,207
84,73,344
32,72,216
87,64,209
73,80,111
84,81,184
72,80,96
79,79,265
85,65,239
84,80,120
32,64,224
70,57,288
69,271,433
76,105,327
73,64,248
78,72,201
71,72,183
32,87,-1
76,88,206
73,64,216
75,74,144
69,91,53
32,88,211
16,376,168
73,104,320
32,80,152
65,80,224
77,71,123
32,81,148
71,80,185
79,88,104
73,72,184
78,64,168
71,64,96
32,71,209
84,64,135
79,96,48
32,80,184
66,48,200
69,64,272
32,72,224
77,80,496
85,72,296
71,240,320
69,63,368
68,80,168
32,64,168
70,80,152
79,87,97
82,64,167
8,576,584
32,72,1008
70,80,184
79,88,112
82,64,160
32,72,224
87,88,232
72,79,184
65,57,119
84,72,233
32,72,176
67,56,136
79,80,88
85,64,200
76,96,176
68,75,100
32,72,164
79,95,73
78,72,207
76,80,200
89,56,248
32,77,187
66,33,188
69,64,225
32,64,456
70,64,456
73,80,552
86,64,216
69,80,272
32,88,176
68,72,184
79,96,104
76,224,200
65,72,272
82,72,272
83,72,208
32,80,168
73,72,152
78,80,184
32,80,144
77,81,144
89,48,232
32,72,144
87,88,144
65,72,232
76,647,112
69,88,840
84,72,384
190,96,184
32,80,-1
16,296,200
72,81,216
65,89,328
8,352,632
32,96,1312
16,280,200
72,64,200
65,72,408
86,80,272
73,88,168
78,88,184
71,63,89
32,79,159
71,63,128
85,65,111
78,88,161
83,80,136
32,80,296
68,81,559
79,80,129
87,72,144
83,96,328
8,224,488
69,88,872
83,79,201
78,78,128
84,72,159
32,96,184
77,63,97
65,80,143
75,80,160
69,76,348
32,80,404
85,80,344
83,80,208
32,58,199
70,72,120
69,240,225
76,87,241
32,64,215
83,88,312
65,81,239
70,64,305
69,80,256
32,80,192
73,88,176
84,65,255
32,64,217
77,72,96
65,72,232
75,80,136
69,88,152
83,64,240
32,80,1496
84,80,176
8,80,416
85,72,528
83,56,168
32,64,328
70,88,472
69,264,256
76,72,304
32,88,-1
76,96,232
73,96,240
75,57,215
69,95,57
32,98,-1
66,64,200
73,224,225
8,88,568
71,104,135
32,88,329
84,88,383
79,103,161
85,81,239
71,73,152
72,63,89
32,72,176
71,80,-1
85,72,136
89,69,202
83,64,126
32,80,-1
87,97,208
72,86,98
79,80,213
32,65,160
67,71,161
65,72,231
78,81,104
32,64,193
72,64,280
79,72,256
76,71,208
68,65,127
32,49,232
79,88,104
85,64,233
82,80,112
32,71,200
79,65,335
87,71,129
78,64,167
190,64,297
32,95,-1
16,288,263
65,104,185
32,79,216
71,56,160
85,79,176
78,64,199
32,65,224
83,64,448
72,89,136
79,81,256
85,63,225
76,97,231
68,88,144
78,81,216
84,65,144
32,63,225
66,64,1264
69,65,247
32,96,1240
8,279,857
69,72,1040
32,89,199
65,72,185
32,65,175
76,72,96
69,80,136
65,72,257
68,72,239
73,74,184
78,57,256
71,71,105
32,80,232
67,79,168
65,87,248
85,80,88
83,81,200
69,64,208
32,96,-1
79,80,287
70,79,153
32,79,168
77,87,272
85,64,232
76,80,216
73,65,199
80,68,208
76,63,169
69,73,103
32,72,201
68,104,839
69,65,216
65,71,209
84,64,263
72,97,96
83,73,225
32,80,663
8,105,-1
190,62,1291
32,96,661
16,295,257
84,81,215
72,80,305
8,1500,584
16,280,-1
71,72,232
85,72,273
78,71,184
83,64,127
32,72,184
65,88,192
82,81,248
69,73,160
32,81,176
84,65,272
72,96,112
69,72,232
32,80,1009
78,96,279
85,65,224
77,80,160
66,64,104
69,80,216
82,68,176
32,80,136
79,65,120
78,81,176
69,65,112
32,80,176
76,80,128
69,95,137
65,79,224
68,89,255
73,49,248
78,80,168
71,80,112
32,80,193
67,80,192
65,89,239
85,80,112
83,81,120
69,71,185
32,80,167
68,15,241
8,88,295
79,73,264
70,72,152
32,80,224
68,72,432
69,63,184
65,81,192
84,64,240
72,88,80
83,64,192
32,96,176
73,71,97
78,48,567
32,96,400
84,80,144
72,72,56
69,71,193
32,64,167
87,88,256
79,72,136
82,72,128
76,72,128
68,80,248
32,72,232
84,64,176
79,96,96
68,72,184
65,80,280
89,56,144
190,80,432
32,88,680
16,231,176
70,94,161
82,64,223
79,80,112
77,64,200
32,80,128
83,80,192
67,63,217
72,80,1079
79,320,304
76,64,440
83,88,376
32,79,217
84,80,183
79,56,136
80,54,3
8,80,437
32,78,-1
83,72,254
85,80,152
73,80,192
67,64,176
73,64,472
68,96,328
69,64,208
32,80,160
8,88,640
32,96,-1
84,80,176
79,80,112
8,672,544
32,88,-1
71,64,184
85,104,128
78,64,216
83,80,112
32,88,-1
77,80,136
65,80,168
75,79,120
69,73,144
32,80,312
84,82,720
72,88,96
69,62,161
32,80,175
89,64,48
57,80,232
8,64,568
79,80,632
85,64,192
84,80,112
72,72,104
32,58,159
70,89,136
69,224,233
76,80,240
32,80,1032
76,96,240
73,64,208
75,64,152
69,72,128
32,80,184
84,96,160
72,79,97
69,88,191
89,64,128
32,96,216
65,80,256
82,80,256
69,72,176
32,80,-1
83,94,240
69,81,199
78,88,113
68,64,120
73,72,128
78,80,168
71,63,81
32,80,183
65,81,184
32,71,176
77,96,120
69,80,144
83,224,224
65,64,344
71,61,227
69,80,221
190,80,-1
32,80,392
16,284,164
69,105,147
8,64,641
16,824,312
84,80,760
72,48,256
69,72,96
32,88,152
79,86,90
78,64,230
76,96,192
89,56,256
32,64,184
77,83,128
69,248,184
8,88,512
83,264,184
65,64,408
71,64,248
69,64,240
32,80,168
84,88,160
72,79,89
65,80,191
84,64,248
32,72,176
84,80,136
72,87,81
69,80,215
89,80,112
32,88,176
65,80,231
82,80,233
69,72,176
32,64,152
83,88,160
69,64,216
78,80,111
68,71,129
73,80,152
78,64,208
71,80,96
32,96,936
73,56,200
83,73,823
8,554,-1
32,89,-1
73,79,225
83,80,344
32,80,1263
73,81,112
84,64,169
222,72,727
83,80,152
32,64,209
79,87,120
75,65,191
32,73,176
84,71,513
79,57,143
32,64,385
68,79,376
79,73,111
32,80,233
84,66,159
72,72,97
73,63,224
83,64,111
32,96,465
66,71,936
69,71,240
67,80,200
65,96,271
85,72,96
83,88,177
69,80,208
32,88,583
78,80,160
79,64,241
87,81,111
32,71,233
87,79,184
72,80,119
69,64,145
78,79,104
8,1500,-1
32,95,-1
84,72,200
72,48,120
73,65,223
83,80,161
32,81,271
84,81,280
79,80,312
32,79,369
79,105,207
85,64,232
82,64,121
83,87,248
69,65,199
76,80,128
70,73,1232
32,81,248
8,248,753
86,71,360
83,88,479
32,80,248
8,1500,617
16,408,-1
84,88,320
72,63,280
69,76,119
32,79,169
79,80,127
78,79,1457
76,72,239
89,52,256
32,71,160
77,88,72
69,71,161
83,207,200
65,72,319
71,64,281
69,65,198
