VK,HT,FT
16,358,-1
73,112,174
32,121,167
66,119,234
69,116,133
76,155,129
69,104,128
73,96,150
8,268,501
73,115,395
86,103,171
69,119,146
32,116,133
8,608,544
73,106,432
69,116,149
86,116,229
69,131,151
32,112,173
71,111,294
85,98,111
78,93,193
32,98,139
67,114,239
79,125,126
78,122,116
84,88,161
82,108,174
79,91,122
76,118,216
32,113,174
73,110,202
83,114,109
32,111,113
65,121,189
32,98,109
72,89,290
85,93,167
71,93,138
69,124,172
32,112,172
67,119,301
79,117,106
78,115,126
84,87,162
82,108,174
79,91,122
86,102,165
69,140,169
82,125,117
83,116,211
89,93,276
32,108,158
73,108,265
78,136,105
32,106,124
84,117,132
79,117,101
68,107,241
65,127,147
89,95,134
83,124,132
32,101,125
8,437,436
222,112,236
83,106,139
32,110,125
83,117,247
79,101,123
67,106,149
73,96,146
69,118,167
84,104,267
89,103,165
32,109,245
8,588,570
190,110,598
32,139,125
16,238,340
80,121,132
69,124,209
79,108,148
80,110,135
76,120,172
69,105,118
32,110,146
79,112,189
70,109,105
84,114,176
69,120,128
78,96,106
32,112,229
72,102,270
65,117,104
86,108,162
69,108,129
32,105,132
65,115,213
32,93,126
70,96,268
69,207,213
65,149,141
82,114,169
32,113,157
79,110,241
70,130,131
32,93,125
87,135,280
65,144,145
76,178,146
75,97,208
73,92,189
78,119,100
71,98,91
32,95,128
68,103,277
79,112,110
87,114,143
78,103,181
32,102,197
84,112,155
72,106,112
69,115,104
32,107,115
83,122,203
84,104,223
82,148,268
69,196,135
84,119,363
32,105,143
83,128,240
65,133,165
70,117,247
76,118,207
89,105,214
32,105,158
8,588,570
69,101,660
76,114,154
89,106,208
32,113,237
79,130,262
82,109,144
32,103,160
83,126,249
84,110,165
85,84,137
70,111,209
73,101,149
78,122,93
71,101,115
32,114,145
84,115,189
72,98,92
69,112,117
73,90,146
82,94,113
32,94,160
83,122,281
69,124,142
76,193,149
70,107,175
32,97,185
73,104,214
78,122,127
84,106,163
79,103,137
32,112,133
65,117,217
32,110,110
72,89,290
79,92,137
85,102,133
83,120,143
69,104,144
32,100,164
73,110,168
78,118,132
32,100,127
84,103,107
69,111,169
82,137,108
79,119,213
82,105,131
32,102,132
79,104,249
70,130,131
32,93,125
87,135,280
72,109,144
65,143,134
84,118,150
32,120,131
84,112,255
72,110,102
69,113,105
89,84,124
32,107,148
83,147,151
65,133,165
87,114,220
32,104,238
84,110,156
8,265,435
73,106,432
66,93,197
78,110,158
8,382,460
79,113,473
78,118,91
32,111,181
84,126,150
72,125,114
69,125,128
32,107,115
78,122,224
69,221,103
87,107,148
83,121,285
188,99,294
8,224,592
190,121,640
32,158,177
16,238,340
73,104,158
32,111,177
79,114,224
80,215,203
79,137,293
83,123,163
69,122,136
32,98,141
71,102,381
85,103,138
78,109,173
32,98,139
67,114,239
82,104,233
8,350,455
73,106,432
79,124,127
8,317,488
32,108,553
67,111,296
79,120,117
78,117,120
84,87,162
82,108,174
79,91,122
76,118,216
32,113,174
66,103,271
69,101,181
67,109,225
65,113,143
85,94,127
83,113,96
69,111,119
32,98,133
66,93,253
69,171,125
8,375,501
80,105,636
69,111,159
79,105,122
80,118,120
76,113,175
69,105,118
32,110,146
87,116,231
73,103,97
76,266,209
32,105,307
65,116,193
76,223,140
87,118,221
65,135,154
89,100,165
83,124,132
32,101,125
70,103,255
73,100,124
78,122,93
68,95,117
32,106,112
65,111,241
32,99,131
87,148,257
65,144,145
89,106,178
32,110,136
84,117,184
79,131,138
32,120,185
72,111,450
65,108,124
82,107,146
77,93,239
32,97,248
65,116,144
32,104,137
80,99,288
69,107,141
82,118,101
83,116,215
79,119,130
78,111,127
190,151,375
32,146,183
16,306,369
73,104,158
70,99,210
32,97,125
73,104,214
84,102,123
32,105,159
73,108,217
83,118,116
32,111,126
78,103,205
79,111,137
84,96,144
32,111,158
66,113,236
89,97,163
32,109,131
65,123,209
32,104,137
71,108,307
85,92,136
78,104,185
32,101,181
73,98,157
84,98,97
32,92,118
87,76,285
73,97,111
76,266,209
32,105,307
66,104,186
69,96,136
32,160,191
66,93,253
89,97,163
32,109,131
83,123,246
79,118,113
77,110,134
69,104,96
84,130,216
72,100,88
73,141,121
78,124,129
71,106,111
32,102,143
69,106,257
76,107,149
83,104,174
69,119,167
190,117,399
32,147,207
8,561,514
32,104,525
16,300,332
84,113,164
72,103,180
73,110,140
83,120,119
32,110,167
87,128,208
79,100,104
82,122,128
76,113,172
68,111,212
32,105,136
73,126,214
83,125,125
32,105,127
84,108,194
8,265,435
67,115,400
82,108,228
85,89,169
69,129,176
76,132,170
32,112,218
65,116,193
78,105,90
68,109,95
32,89,101
83,110,216
79,129,109
77,110,134
87,118,221
69,122,161
8,341,501
69,105,422
87,107,148
72,107,161
65,137,132
84,117,140
32,116,176
67,115,326
82,100,181
69,125,109
65,143,146
84,121,165
73,129,144
86,103,158
69,117,148
190,109,290
32,147,207
16,326,330
71,93,179
85,82,216
78,93,232
83,116,138
32,109,145
87,113,140
69,120,109
82,128,154
69,115,107
32,101,143
73,111,162
78,118,132
86,110,173
69,121,145
78,105,138
84,106,113
69,113,172
68,105,219
32,112,140
84,107,187
79,116,90
32,113,119
68,106,324
79,95,125
32,93,133
87,108,228
72,109,144
65,143,134
84,118,150
32,120,131
84,112,255
72,110,102
69,113,105
89,84,124
32,107,148
68,116,264
79,111,113
32,105,153
66,91,237
69,103,137
83,152,187
84,115,158
32,102,131
8,445,575
32,104,525
72,99,266
65,120,107
82,107,146
77,93,239
32,97,248
84,113,170
72,106,109
69,107,109
73,90,146
82,94,113
32,94,160
83,122,281
85,98,173
66,100,206
74,89,292
69,117,157
67,105,230
84,107,229
190,104,261
32,166,196
16,282,389
89,109,324
79,136,156
85,121,105
32,118,121
84,109,194
65,114,161
75,89,137
69,95,146
32,94,129
71,101,368
85,88,141
78,103,185
83,101,128
32,104,185
65,124,145
87,117,170
65,121,159
89,99,141
32,102,185
83,123,246
79,118,113
77,110,134
69,104,96
66,93,446
79,123,170
68,90,254
89,88,193
32,104,155
87,121,196
73,91,103
76,289,234
32,107,314
74,82,266
85,102,173
83,122,109
84,119,122
32,102,141
67,113,255
82,100,181
69,125,109
65,143,146
84,121,165
69,124,153
8,572,520
32,108,553
69,106,257
76,107,149
83,104,174
82,114,163
8,350,455
69,145,392
32,96,181
87,118,223
73,103,97
76,266,209
32,105,307
74,82,266
85,102,173
83,122,109
84,119,122
32,102,141
67,113,255
82,100,181
69,125,109
65,143,146
84,121,165
69,124,153
32,109,164
83,117,226
79,144,108
8,317,488
79,126,442
77,126,147
69,110,100
84,130,216
72,100,88
73,141,121
78,124,129
71,106,111
32,102,143
68,103,277
73,105,134
70,238,160
69,85,251
82,115,100
78,106,191
84,101,149
32,115,163
65,113,148
78,113,160
68,109,125
32,95,97
80,98,275
79,122,158
83,236,124
73,109,214
76,192,198
66,97,255
89,96,168
8,263,564
73,106,432
66,93,197
76,100,146
84,115,197
89,104,164
8,263,564
89,96,431
32,116,115
69,114,223
86,108,180
8,317,459
32,108,553
69,106,257
86,108,180
69,130,134
78,114,154
32,118,138
85,94,286
83,109,126
69,100,143
32,101,143
77,111,203
79,115,127
82,126,82
69,124,91
32,108,109
73,109,163
77,116,140
65,115,130
71,102,219
73,108,200
78,107,106
65,107,155
84,114,160
73,109,164
79,97,130
78,96,157
32,110,157
84,121,153
79,133,81
32,128,96
77,112,228
65,104,108
75,89,117
69,117,93
32,98,118
84,102,219
72,101,128
69,108,112
73,90,146
82,94,113
32,94,160
72,103,363
85,93,167
78,107,246
84,105,205
32,106,184
79,117,170
82,109,144
32,103,160
75,88,276
73,81,207
76,271,213
32,102,293
83,110,220
85,98,173
70,111,209
69,133,199
82,115,100
32,123,305
77,99,310
79,120,127
82,116,98
69,113,110
190,117,277
32,147,207
16,326,330
89,109,324
79,136,156
85,121,105
32,118,121
67,111,296
65,123,132
78,117,112
32,111,137
84,97,250
65,114,161
75,89,137
69,95,146
32,94,129
84,102,219
72,101,128
69,108,112
32,98,116
71,96,348
85,76,177
78,100,191
83,101,128
32,104,185
65,124,145
87,117,170
65,121,159
89,99,141
32,102,185
70,108,111
82,100,157
79,130,76
77,117,130
32,114,121
84,111,147
72,111,101
82,109,138
69,122,124
8,308,533
69,105,422
32,96,181
67,119,301
82,100,304
65,127,184
90,112,296
89,101,193
32,108,158
80,110,198
69,104,121
79,105,127
80,119,124
76,113,176
69,105,118
32,110,146
66,93,253
85,89,153
84,89,123
32,91,126
89,127,274
79,141,147
80,127,143
8,326,507
79,113,473
85,100,110
32,119,121
67,111,296
65,123,132
78,117,112
222,120,213
84,109,130
32,98,147
84,110,206
65,114,161
75,89,137
69,95,146
32,94,129
84,102,219
72,101,128
69,108,112
