VK,HT,FT
16,147,-1
79,76,120
78,88,222
32,116,151
16,173,51
84,88,147
85,112,63
69,118,637
83,96,196
68,159,118
65,128,128
89,6,131
188,80,1072
32,69,96
16,237,141
73,128,84
32,118,151
87,75,64
69,114,116
78,27,369
84,125,14
32,72,128
84,97,257
79,96,72
32,109,105
16,212,202
74,98,76
69,160,153
82,113,116
89,95,86
83,60,377
32,148,0
16,206,431
8,29,5
222,127,897
83,111,331
32,167,156
16,251,367
77,96,39
69,63,235
88,58,240
73,41,55
67,101,437
65,39,117
78,82,139
32,0,96
16,179,90
71,81,97
82,147,1
73,22,146
76,269,100
32,127,267
65,164,109
78,68,80
68,131,104
32,79,357
73,64,230
84,120,96
32,58,592
87,68,124
65,136,143
83,104,60
32,63,171
79,95,252
78,44,124
69,80,80
32,87,96
79,112,168
70,74,87
32,64,84
84,86,84
72,88,150
69,80,50
32,204,171
66,87,94
69,128,66
83,144,134
84,119,68
32,67,93
69,31,208
88,106,248
80,69,120
69,88,287
73,111,525
82,88,148
69,71,87
78,104,124
67,77,76
69,85,164
8,56,304
82,104,105
73,96,107
69,73,112
78,64,172
67,111,14
69,124,214
32,114,134
84,57,220
72,96,55
65,113,112
84,72,152
32,73,52
16,210,250
73,114,95
32,64,74
72,143,684
65,105,64
8,67,769
222,127,464
86,115,143
69,108,83
8,724,556
222,98,305
86,121,422
69,104,146
32,79,71
69,78,113
86,15,80
69,119,183
82,197,78
32,127,244
72,135,68
65,134,48
68,128,65
32,95,121
65,99,341
32,99,118
84,84,86
8,42,449
84,109,657
32,83,99
65,140,248
32,111,279
16,378,177
77,127,80
69,67,232
88,89,263
73,92,217
67,8,177
65,103,100
78,125,120
32,93,166
82,111,336
69,91,71
83,167,143
84,100,121
65,134,176
85,130,141
82,72,177
65,55,66
78,96,186
84,69,118
190,2,155
32,207,96
16,213,32
73,72,113
84,54,112
32,140,132
87,80,154
65,104,185
83,106,55
32,127,124
84,134,166
72,69,100
69,96,133
32,92,169
66,66,181
69,201,81
83,150,136
84,82,195
32,78,171
87,80,118
8,83,311
87,77,10
69,129,143
8,410,642
32,57,1270
87,79,321
69,175,186
84,68,232
32,104,64
66,70,270
85,87,156
82,301,121
73,139,123
84,119,217
79,118,136
83,124,274
32,104,214
16,280,629
73,100,83
222,104,164
8,608,456
32,80,221
16,151,256
73,75,72
222,95,256
86,111,489
69,13,269
32,112,84
69,106,183
86,96,149
69,143,143
82,184,83
32,158,97
72,54,84
65,104,95
68,112,45
32,98,113
73,112,93
78,127,103
32,80,23
77,103,180
89,110,361
32,33,136
69,97,118
78,39,123
84,83,1
73,98,228
82,94,70
69,144,101
32,144,185
76,96,75
73,96,182
70,105,974
69,139,67
190,88,168
32,219,192
16,184,151
73,84,117
32,0,187
87,137,133
65,118,54
83,161,104
32,61,51
83,124,435
79,97,65
32,129,74
69,81,184
88,147,295
67,60,684
73,72,124
84,120,110
69,91,176
68,108,193
32,119,66
84,78,219
79,11,78
32,112,108
69,182,78
65,110,194
84,102,87
32,76,156
73,112,237
84,80,90
188,80,216
32,91,280
77,62,248
89,195,144
32,127,130
66,49,234
8,64,731
77,112,846
79,143,80
85,89,119
84,80,48
72,119,108
87,80,107
8,629,263
32,173,384
87,104,79
65,133,217
83,133,199
32,131,81
87,80,146
65,137,130
84,96,60
69,164,168
82,80,103
73,65,108
78,146,226
71,64,151
32,68,261
66,109,218
69,136,33
70,163,404
79,124,54
82,159,87
69,110,73
32,78,96
73,186,96
84,0,119
32,74,424
69,100,294
86,62,85
69,88,112
78,28,56
32,97,97
67,79,148
65,160,120
77,97,585
69,127,112
32,99,88
84,94,213
79,112,32
32,120,120
84,182,88
72,108,75
69,95,18
32,8,177
84,166,137
65,111,80
66,80,314
76,131,161
69,66,57
190,80,237
32,128,10
16,175,109
79,121,388
85,70,142
82,57,82
32,111,80
83,103,1015
69,117,28
82,44,194
86,91,242
69,53,129
82,104,134
32,64,272
87,5,248
65,63,116
83,136,128
32,23,172
70,80,559
65,103,339
78,115,134
84,121,207
65,152,176
84,120,107
8,72,446
83,145,293
84,66,98
73,111,109
67,11,210
188,104,63
32,94,121
65,108,158
76,96,364
87,138,160
65,146,176
89,120,135
83,68,80
32,73,117
65,117,79
84,99,62
69,66,202
78,113,124
84,138,106
73,48,143
86,128,234
69,68,167
32,80,136
65,134,144
78,94,80
68,99,135
32,47,107
66,124,259
82,119,208
79,79,122
85,71,232
71,83,151
72,35,97
84,5,93
32,112,96
85,94,231
83,136,123
32,100,152
68,63,88
82,72,154
73,88,74
78,191,76
75,60,180
83,110,268
190,115,231
32,78,216
16,231,40
83,104,80
69,100,206
32,16,80
8,60,629
72,100,576
69,173,95
32,86,108
68,80,189
73,118,122
68,45,95
32,87,308
65,107,279
32,105,117
77,143,493
65,79,112
71,107,241
78,149,59
73,128,64
70,94,312
73,115,490
67,197,17
73,79,30
69,69,170
78,86,112
84,80,119
32,19,142
74,96,118
79,94,125
8,64,621
69,131,1061
78,112,109
8,275,759
69,75,411
78,54,72
84,69,95
32,118,93
74,56,274
73,79,204
66,132,168
8,61,568
79,64,237
66,80,71
190,128,81
32,87,136
16,240,90
87,112,58
69,81,265
32,120,109
87,150,86
73,193,109
76,311,162
32,143,239
68,168,60
69,72,152
70,78,147
73,95,114
78,191,104
73,104,128
84,74,90
69,160,191
76,261,110
89,117,404
32,213,96
66,106,218
69,471,12
32,104,272
67,80,112
79,112,97
77,96,64
73,125,91
78,44,94
71,50,139
32,75,127
66,99,96
65,143,88
67,112,148
75,120,125
32,3,132
84,96,72
79,141,99
32,80,93
16,375,552
74,96,88
69,191,495
82,125,117
89,96,189
222,79,417
83,136,143
32,152,103
16,204,237
77,55,108
69,63,66
88,95,258
73,103,156
67,94,95
65,135,184
78,161,152
32,108,81
16,173,140
71,64,114
82,33,163
73,75,87
76,233,251
32,122,475
65,73,6
8,95,240
73,140,702
78,78,367
32,64,232
84,144,170
72,96,105
69,80,112
32,64,72
78,112,148
69,140,22
88,95,224
84,92,259
32,72,392
70,93,116
69,142,189
87,160,123
32,148,136
87,65,457
69,104,82
75,75,334
83,115,112
190,135,192
32,160,221
16,226,247
73,62,178
32,80,53
67,156,99
65,76,80
78,236,80
222,96,157
84,144,116
32,110,139
73,173,127
77,156,250
65,47,144
71,159,192
69,132,146
73,79,261
78,56,154
8,226,385
73,95,545
69,123,96
78,75,113
32,80,67
65,129,109
32,139,109
8,1403,1189
78,80,225
69,142,111
32,91,81
65,29,247
32,95,47
66,110,226
69,71,172
84,277,260
69,128,172
82,105,45
32,109,79
16,150,266
69,65,43
88,73,192
73,112,217
8,200,297
16,149,662
77,184,63
69,63,284
88,31,323
73,103,136
67,136,137
65,126,176
78,63,164
32,0,178
82,139,264
69,74,120
83,128,234
84,80,347
65,122,608
82,68,15
85,95,124
8,96,226
85,109,214
82,116,108
65,93,334
78,104,128
84,80,164
32,131,58
84,82,117
79,127,100
32,121,110
71,136,82
79,92,51
32,133,126
84,80,127
79,72,117
32,136,77
16,588,1094
87,112,55
72,67,92
69,118,77
78,89,137
32,109,168
16,223,58
73,111,83
186,903,407
8,110,224
222,99,282
77,99,112
32,89,212
73,97,542
78,94,96
32,64,93
16,143,0
76,57,153
79,80,106
83,49,87
32,29,114
16,305,179
65,128,74
78,95,135
71,77,438
69,98,381
76,208,174
69,74,443
83,208,234
190,106,92
32,285,75
