VK,HT,FT
16,314,-1
74,92,138
69,174,244
82,109,146
89,111,229
222,108,442
83,123,141
32,322,125
16,585,386
77,109,135
69,84,190
88,121,235
73,89,208
67,106,159
65,143,151
78,111,110
32,116,123
16,262,136
71,84,140
73,111,140
82,107,177
76,113,191
32,109,291
8,447,411
16,222,734
79,93,226
78,88,260
32,90,156
16,182,211
84,111,252
85,90,212
69,98,274
83,130,318
68,106,142
65,125,150
89,75,138
188,107,272
32,111,125
16,284,305
73,109,113
32,112,141
87,134,196
65,118,142
8,412,392
69,108,404
78,93,97
84,105,137
32,97,203
84,85,239
79,101,139
32,120,125
16,257,337
74,90,114
69,175,261
82,120,163
89,105,205
222,116,386
83,110,150
32,40,115
16,519,371
77,92,139
69,97,210
88,127,259
73,87,197
67,99,165
65,150,150
78,115,123
32,111,174
16,190,252
71,87,155
73,109,221
82,103,153
76,78,190
32,102,341
65,122,291
8,353,531
82,112,426
73,113,187
76,196,286
32,121,367
65,104,144
78,111,146
68,101,134
32,113,125
73,109,138
84,100,264
32,101,144
87,113,120
65,111,115
83,117,130
32,93,118
79,113,224
78,145,113
69,93,104
32,108,129
79,108,185
70,96,135
32,101,108
84,90,155
72,105,97
69,111,98
32,95,90
66,91,154
69,137,119
83,136,119
84,107,93
32,105,120
69,119,291
88,119,350
80,97,123
69,85,131
82,117,138
73,85,261
69,98,133
78,95,163
67,106,245
69,107,138
83,142,172
32,99,296
84,113,144
72,93,144
65,140,91
84,108,176
32,94,109
16,168,122
73,105,86
222,119,245
86,114,277
69,118,141
32,118,125
69,95,253
86,83,210
69,112,158
82,115,90
32,125,126
72,103,310
65,132,120
68,137,111
32,89,154
84,137,172
79,103,137
32,108,141
8,722,418
72,89,580
65,143,94
68,136,205
32,114,209
65,113,241
32,116,162
84,100,289
32,129,129
65,118,197
8,149,410
84,115,517
32,96,281
8,473,441
65,148,838
32,103,248
77,97,181
16,259,381
8,192,246
16,290,447
77,92,135
69,93,203
88,106,210
73,111,167
67,105,233
65,124,144
78,106,112
32,99,163
82,106,215
69,109,82
83,121,306
84,96,215
85,114,272
65,124,194
82,113,144
8,255,589
65,108,319
85,88,166
82,86,183
65,113,143
78,109,117
84,90,160
190,118,310
32,118,222
16,361,478
80,108,123
79,134,185
76,157,178
8,311,523
16,220,330
77,116,203
89,125,266
32,122,159
8,534,463
16,278,596
73,186,150
84,96,186
32,100,274
87,98,204
65,135,175
83,100,141
32,91,118
84,85,194
72,97,83
69,96,142
32,113,114
66,95,377
69,152,109
83,131,178
84,118,121
32,98,128
80,109,166
79,96,131
