VK,HT,FT
16,138,-1
74,247,119
69,173,74
82,938,220
89,321,24
222,366,895
83,442,819
32,85,83
16,318,809
77,317,933
69,64,0
88,41,949
73,69,50
67,144,42
65,92,934
78,764,658
32,49,42
16,530,112
71,165,785
73,53,0
82,37,150
76,767,831
32,44,51
8,520,114
16,734,607
79,643,362
78,347,454
32,85,58
16,171,117
84,66,58
85,387,489
69,93,74
83,354,6
68,825,195
65,48,489
89,68,277
188,125,177
32,59,295
16,796,402
73,68,80
32,63,11
87,156,151
65,93,938
8,79,7
69,77,61
78,675,179
84,68,21
32,76,57
84,68,34
79,900,570
32,75,42
16,509,245
74,961,980
69,103,90
82,60,445
89,736,595
222,705,485
83,240,285
32,52,42
16,912,997
77,857,863
69,77,121
88,217,489
73,53,51
67,885,805
65,92,250
78,339,303
32,61,58
16,59,787
71,190,941
73,68,56
82,28,998
76,342,489
32,60,50
65,86,286
8,724,707
82,286,166
73,60,89
76,415,421
32,61,0
65,80,356
78,317,516
68,957,665
32,85,11
73,60,26
84,66,63
32,85,50
87,916,852
65,64,287
83,954,396
32,53,58
79,708,540
78,918,548
69,93,66
32,101,77
79,773,597
70,687,996
32,53,50
84,77,34
72,615,697
69,88,53
32,60,41
66,748,423
69,85,104
83,643,637
84,68,74
32,61,58
69,101,53
88,565,778
80,308,50
69,85,58
82,332,890
73,49,51
69,87,58
78,391,228
67,707,189
69,81,75
83,183,918
32,84,71
84,61,9
72,704,958
65,49,618
84,60,31
32,62,57
16,716,863
73,60,73
222,336,69
86,257,404
69,77,74
32,52,50
69,78,122
86,967,945
69,93,66
82,47,118
32,52,40
72,0,30
65,86,910
68,55,839
32,59,66
84,69,136
79,444,968
32,85,205
8,819,728
72,746,733
65,106,305
68,83,554
32,77,58
65,83,946
32,52,104
84,62,58
32,52,41
65,76,788
8,678,566
84,68,106
32,66,59
8,857,427
65,52,319
32,61,10
77,825,379
16,717,532
8,705,205
16,609,531
77,813,536
69,87,0
88,306,772
73,80,0
67,424,957
65,92,710
78,48,888
32,100,13
82,836,157
69,84,68
83,174,3
84,68,28
85,331,848
65,28,532
82,998,659
8,270,50
65,76,496
85,888,580
82,916,106
65,90,714
78,589,243
84,35,97
190,806,821
32,61,114
16,998,21
80,990,455
79,260,149
76,768,409
8,6,209
16,924,919
77,794,26
89,689,288
32,61,42
8,502,77
16,21,678
73,68,74
84,79,72
32,60,42
87,139,731
65,96,948
83,438,530
32,100,51
84,22,2
72,649,509
69,71,0
32,52,11
66,162,293
69,77,65
83,466,227
84,53,84
32,59,148
80,642,793
79,253,254
76,308,79
79,614,560
8,670,69
76,844,366
79,866,972
32,44,56
76,319,445
79,652,772
67,672,783
79,701,908
32,52,10
8,597,731
87,559,394
8,589,21
87,301,909
69,133,71
84,61,12
32,60,50
66,259,372
85,339,999
82,945,188
73,52,89
84,68,34
79,178,344
32,61,50
16,307,476
73,77,112
222,730,931
86,114,179
69,98,62
32,97,50
69,90,18
86,453,182
69,104,119
82,765,477
32,83,11
72,925,791
65,76,447
68,368,614
32,85,41
73,60,19
78,505,696
32,52,68
77,808,347
89,208,731
32,68,51
69,74,121
78,891,825
84,70,143
73,53,0
82,581,729
69,95,57
32,24,51
76,812,681
73,77,34
70,68,54
69,79,157
190,516,978
32,67,50
16,692,896
73,61,50
32,82,67
87,319,840
65,92,234
83,502,813
32,85,95
83,571,235
79,90,554
32,59,58
69,100,20
88,171,185
67,735,615
73,48,0
84,68,35
69,100,70
68,403,721
32,84,69
84,75,46
79,464,393
32,52,68
69,109,30
65,76,542
84,47,58
32,76,10
73,76,102
84,77,58
32,84,50
16,991,975
73,18,81
32,52,119
87,780,203
8,44,378
188,365,569
32,61,45
77,421,611
89,941,966
32,84,50
77,947,328
79,885,68
84,61,69
72,49,329
8,411,522
85,77,482
84,61,83
72,672,91
32,44,64
87,196,797
65,57,510
83,329,824
32,58,14
87,342,848
65,90,199
84,70,133
69,77,0
82,911,642
73,68,34
78,351,975
71,599,183
32,61,58
66,922,931
69,93,66
70,957,885
79,28,776
82,579,515
69,52,74
32,49,59
73,60,106
84,48,75
32,92,41
69,77,131
86,654,744
69,88,60
78,524,762
32,85,32
67,114,756
65,37,825
77,137,17
69,83,7
32,84,52
84,77,172
79,121,976
32,71,50
84,60,181
72,208,734
69,77,0
32,61,63
65,76,451
8,574,848
84,60,34
65,79,420
66,86,679
76,945,168
69,101,45
190,398,438
32,85,50
16,843,168
79,304,687
85,552,127
82,644,129
32,53,50
83,606,44
69,92,154
82,565,200
86,5,716
69,78,66
82,778,469
32,61,78
87,554,494
65,76,133
83,609,435
32,85,50
84,76,35
8,811,353
70,66,932
65,77,579
78,737,597
84,44,182
65,90,355
83,698,438
84,80,20
73,77,110
67,588,758
188,820,266
32,60,72
65,37,811
76,159,989
87,113,437
8,869,772
188,777,251
32,62,83
65,79,967
76,910,950
87,115,162
65,48,350
89,154,289
83,691,974
32,84,58
65,52,944
84,69,58
78,519,773
69,89,68
84,61,96
73,77,59
86,657,762
8,694,856
69,98,118
84,23,118
78,140,551
73,69,50
86,196,623
8,96,206
78,309,72
84,71,0
73,73,0
86,531,611
69,81,63
32,101,10
65,101,464
78,478,856
68,709,396
32,44,87
66,489,386
82,877,493
79,547,586
85,209,412
71,470,911
72,153,350
84,66,28
32,53,41
85,391,949
83,390,210
32,0,46
68,989,799
82,136,578
73,52,51
78,866,470
75,576,872
83,901,897
190,18,307
32,19,11
16,894,759
83,923,253
72,125,395
69,91,86
32,52,189
68,15,504
73,77,55
68,650,372
32,52,12
65,92,937
32,70,88
77,161,973
65,82,89
71,140,575
73,56,25
78,828,400
73,85,99
90,460,803
8,232,488
78,842,839
73,53,109
70,470,704
73,60,16
67,315,941
73,19,78
69,200,166
78,82,362
84,61,34
32,47,50
74,363,30
79,164,838
66,986,30
190,477,741
32,85,58
16,46,667
87,739,614
8,369,898
69,107,91
78,517,605
84,60,58
32,84,51
74,308,933
79,956,57
66,172,458
190,37,522
32,52,50
16,416,685
87,635,294
69,69,90
32,84,10
87,171,900
73,60,51
76,764,385
32,52,58
68,464,370
69,193,121
70,982,61
73,46,18
78,916,810
73,44,87
84,65,37
69,192,74
76,729,293
89,29,580
32,85,50
66,96,557
69,78,113
32,52,56
67,748,152
79,351,736
77,805,625
73,64,51
78,399,612
71,568,713
32,61,42
66,127,346
65,76,935
67,832,294
75,42,988
32,58,63
84,13,21
79,120,306
32,44,42
16,903,669
74,13,545
69,76,119
82,398,162
89,618,992
222,846,473
83,794,499
32,76,102
16,634,653
77,843,916
69,17,122
88,589,184
73,4,50
67,547,235
65,96,751
78,299,197
32,62,51
16,266,806
71,541,0
82,896,400
73,68,50
76,447,840
32,52,55
73,6,51
78,104,40
32,60,94
84,61,123
72,184,844
69,98,74
32,93,35
78,566,106
69,91,90
88,550,18
84,52,30
32,53,58
70,494,435
69,83,87
87,778,515
32,74,22
87,608,739
69,86,74
75,632,966
83,244,687
190,347,633
32,61,57
16,402,381
73,49,99
32,53,102
68,247,577
79,673,283
8,362,591
67,736,597
65,56,342
78,175,57
222,927,383
84,79,58
32,13,44
73,56,23
77,486,283
65,90,983
71,595,122
73,10,104
78,817,525
69,100,119
32,52,89
65,88,463
32,52,63
66,493,505
69,81,74
84,77,59
69,91,59
82,131,243
32,59,50
16,486,843
77,595,188
69,77,74
88,611,284
73,61,50
67,777,639
65,52,999
78,734,243
32,52,42
82,850,860
69,83,90
83,926,356
84,69,42
82,588,195
65,90,710
85,884,440
8,761,127
65,73,926
82,971,620
85,239,552
65,76,14
78,893,928
8,535,354
85,764,841
82,302,238
65,77,467
78,223,888
84,53,76
32,72,53
84,66,10
79,110,647
32,84,51
71,546,203
79,523,464
32,61,18
84,69,60
79,451,982
32,79,10
87,854,791
72,710,967
69,82,66
78,381,947
32,60,42
16,191,592
73,57,48
222,198,810
77,9,995
32,39,72
17,663,776
73,77,5
78,672,264
32,44,10
16,974,698
76,19,282
79,773,639
83,330,199
32,84,35
16,448,663
65,52,499
71,422,454
78,166,395
8,83,505
78,486,946
71,684,952
69,100,74
76,392,500
69,101,0
83,343,648
190,133,564
32,100,10
