VK,HT,FT
16,387,-1
74,621,46
69,96,181
82,827,904
89,69,815
222,603,887
83,245,279
32,56,50
16,302,648
77,621,930
69,85,128
88,716,587
73,70,53
67,507,395
65,78,461
78,823,299
32,56,83
16,770,289
71,488,41
73,81,57
82,700,391
76,753,2
32,47,129
8,17,138
16,878,150
79,87,721
78,525,112
32,61,148
16,630,41
84,79,155
85,7,759
69,129,105
83,851,686
68,40,571
65,124,114
89,503,757
188,816,56
32,31,185
16,878,374
73,52,39
32,70,77
87,518,500
65,120,383
8,405,209
69,84,117
78,961,310
84,55,156
32,61,146
84,81,80
79,688,877
32,94,165
16,387,927
74,149,96
69,126,108
82,815,552
89,564,922
222,403,508
83,501,448
32,75,203
16,494,644
77,212,997
69,93,56
88,762,215
73,39,50
67,313,865
65,106,637
78,502,748
32,85,148
16,98,726
71,144,538
73,56,129
82,487,18
76,307,40
32,67,84
65,101,52
8,93,431
82,73,890
73,67,129
76,495,206
32,67,105
65,104,802
78,804,538
68,297,790
32,35,22
73,64,69
84,64,88
32,67,152
87,419,359
65,74,143
83,447,373
32,62,91
79,729,236
78,367,730
69,81,127
32,97,0
79,607,419
70,964,592
32,48,150
84,56,86
72,354,849
69,106,153
32,51,0
66,90,732
69,51,32
83,923,951
84,64,26
32,48,73
69,93,119
88,436,917
80,317,7
69,114,86
82,232,986
73,62,93
69,106,166
78,31,752
67,370,507
69,151,96
83,955,828
32,89,37
84,73,197
72,157,447
65,126,749
84,53,165
32,73,150
16,551,522
73,79,68
222,968,453
86,599,749
69,122,107
32,74,30
69,92,131
86,266,482
69,66,155
82,920,983
32,81,82
72,950,93
65,83,101
68,277,455
32,101,159
84,67,163
79,277,729
32,86,88
8,824,391
72,705,100
65,81,610
68,381,434
32,97,167
65,69,540
32,86,238
84,57,272
32,51,0
65,85,895
8,614,855
84,82,143
32,94,0
8,34,114
65,91,862
32,63,107
77,12,196
16,552,65
8,391,422
16,697,97
77,420,721
69,111,132
88,92,736
73,76,65
67,941,924
65,94,407
78,117,273
32,74,140
82,838,522
69,119,127
83,419,864
84,49,121
85,185,616
65,81,148
82,935,48
8,915,171
65,89,454
85,992,412
82,981,268
65,93,521
78,740,806
84,86,129
190,992,753
32,74,91
16,419,121
80,162,125
79,220,573
76,802,252
8,418,633
16,412,255
77,822,353
89,327,613
32,93,102
8,419,921
16,8,698
73,83,115
84,65,136
32,52,112
87,311,218
65,128,877
83,473,945
32,51,35
84,90,109
72,316,836
69,87,82
32,86,49
66,276,310
69,94,76
83,698,841
84,77,184
32,89,64
80,928,0
79,792,938
76,172,944
79,3,892
8,374,394
76,364,541
79,66,163
32,104,70
76,898,14
79,246,142
67,555,20
79,846,435
32,94,71
8,961,555
87,630,214
8,80,20
87,200,931
69,45,80
84,62,223
32,66,100
66,783,99
85,81,846
82,420,500
73,85,104
84,53,33
79,142,296
32,62,0
16,542,158
73,75,55
222,215,302
86,350,652
69,71,61
32,52,26
69,170,123
86,33,228
69,123,75
82,475,723
32,56,52
72,262,401
65,73,266
68,576,695
32,56,32
73,61,97
78,648,608
32,67,46
77,903,822
89,454,419
32,109,184
69,102,73
78,235,400
84,65,128
73,78,90
82,483,599
69,113,114
32,54,74
76,602,602
73,56,117
70,938,698
69,158,121
190,890,969
32,76,65
16,187,112
73,69,44
32,64,165
87,225,645
65,88,780
83,389,657
32,65,66
83,796,450
79,838,95
32,87,132
69,65,3
88,8,934
67,434,492
73,54,16
84,79,44
69,93,105
68,34,259
32,72,51
