VK,HT,FT
16,158,-1
74,364,418
69,86,104
82,96,80
89,67,125
222,64,183
83,75,120
32,68,69
16,132,116
77,74,177
69,75,82
88,68,147
73,76,53
67,68,96
65,87,114
78,68,67
32,85,64
16,172,71
71,65,100
73,67,96
82,68,90
76,90,124
32,79,168
8,805,476
16,158,145
79,71,107
78,69,104
32,67,74
16,172,71
84,77,157
85,66,114
69,86,104
83,76,107
68,68,126
65,95,114
89,67,125
188,839,785
32,72,81
16,132,116
73,63,63
32,69,71
87,82,92
65,104,120
8,171,323
69,86,104
78,68,88
84,67,78
32,65,101
84,70,108
79,68,64
32,89,83
16,132,116
74,266,98
69,86,104
82,96,80
89,67,125
222,64,183
83,75,120
32,68,69
16,132,116
77,74,177
69,75,82
88,68,147
73,76,53
67,68,96
65,87,114
78,68,67
32,85,64
16,172,71
71,65,100
73,67,96
82,68,90
76,90,124
32,79,168
65,91,96
8,171,323
82,77,109
73,63,79
76,132,156
32,79,168
65,91,96
78,67,64
68,66,86
32,58,60
73,66,111
84,67,86
32,73,71
87,82,92
65,104,120
83,81,68
32,69,58
79,65,63
78,69,104
69,77,54
32,66,72
79,65,63
70,76,164
32,72,81
84,70,108
72,61,64
69,81,77
32,72,55
66,66,136
69,96,68
83,76,107
84,67,97
32,73,71
69,76,119
88,68,147
80,75,155
69,86,104
82,96,80
73,63,79
69,86,104
78,68,88
67,72,113
69,82,131
83,76,107
32,68,69
84,70,108
72,61,64
65,101,61
84,84,105
32,68,61
16,132,116
73,63,63
222,64,183
86,65,126
69,82,142
32,66,72
69,76,119
86,58,127
69,83,139
82,80,82
32,67,58
72,61,105
65,101,61
68,68,126
32,63,68
84,70,108
79,68,64
32,89,83
8,805,476
72,61,105
65,101,61
68,68,126
32,63,68
65,91,96
32,62,93
84,70,108
32,73,71
65,91,96
8,171,323
84,71,115
32,73,71
8,805,476
65,95,114
32,65,129
77,65,132
16,158,145
8,419,323
16,158,145
77,74,177
69,75,82
88,68,147
73,76,53
67,68,96
65,87,114
78,68,67
32,85,64
82,68,130
69,83,104
83,76,107
84,67,97
85,66,114
65,95,114
82,65,82
8,419,323
65,95,114
85,66,114
82,82,59
65,95,114
78,67,74
84,68,79
190,67,187
32,82,75
16,130,115
80,75,155
79,71,107
76,90,124
8,419,323
16,158,145
77,74,177
89,67,125
32,70,77
8,805,476
16,158,145
73,63,78
84,67,86
32,73,71
87,82,92
65,104,120
83,81,68
32,69,58
84,70,108
72,61,64
69,81,77
32,72,55
66,66,136
69,96,68
83,76,107
84,67,97
32,73,71
80,81,150
79,71,107
76,90,124
79,71,107
8,419,323
76,90,124
79,71,107
32,87,97
76,90,124
79,71,107
67,72,113
79,64,81
32,87,97
8,805,476
87,88,126
8,419,323
87,88,126
69,105,78
84,71,115
32,73,71
66,66,136
85,66,114
82,82,59
73,63,79
84,67,86
79,65,67
32,87,84
16,132,116
73,63,63
222,64,183
86,65,126
69,82,142
32,66,72
69,76,119
86,58,127
69,83,139
82,80,82
32,67,58
72,61,105
65,101,61
68,68,126
32,63,68
73,66,111
78,76,79
32,76,68
77,65,132
89,67,125
32,70,77
69,76,119
78,68,88
84,67,78
73,72,73
82,68,90
69,83,104
32,67,53
76,90,124
73,57,156
70,76,164
69,86,104
190,67,187
32,82,75
16,130,115
73,63,63
32,69,71
87,82,92
65,104,120
83,81,68
32,69,58
83,75,189
79,71,107
32,87,97
69,76,119
88,68,147
67,72,113
73,67,96
84,67,86
69,86,138
68,68,126
32,63,68
84,70,108
79,68,64
32,89,83
69,76,119
65,95,114
84,84,105
32,68,61
73,66,111
84,67,86
32,73,71
16,132,116
73,63,63
32,69,71
87,82,92
8,419,323
188,14,723
32,72,81
77,65,132
89,67,125
32,70,77
77,65,132
79,71,107
84,71,115
72,60,76
8,419,323
85,66,114
84,71,115
72,60,76
32,86,90
87,82,92
65,104,120
83,81,68
32,69,58
87,82,92
65,104,120
84,84,105
69,86,138
82,96,80
73,63,79
78,76,79
71,61,68
32,72,81
66,66,136
69,96,68
70,76,164
79,71,107
82,77,109
69,83,104
32,67,53
73,66,111
84,67,86
32,73,71
69,76,119
86,58,127
69,83,139
78,68,88
32,76,68
67,72,158
65,87,114
77,68,126
69,75,82
32,66,72
84,70,108
79,68,64
32,89,83
84,70,108
72,61,64
69,81,77
32,72,55
65,84,103
8,171,323
84,71,115
65,104,128
66,65,135
76,90,124
69,83,90
190,67,187
32,82,75
16,130,115
79,71,107
85,62,93
82,82,59
32,69,60
83,75,189
69,112,96
82,96,80
86,65,126
69,82,142
82,80,82
32,67,58
87,82,92
65,104,120
83,81,68
32,69,58
84,70,108
8,419,323
70,76,164
65,95,114
78,67,74
84,68,79
65,104,128
83,78,94
84,67,97
73,72,73
67,68,96
188,992,247
32,72,81
65,91,96
76,90,124
87,88,126
8,419,323
188,166,91
32,72,81
65,91,96
76,90,124
87,88,126
65,106,114
89,67,125
83,75,120
32,68,69
65,91,96
84,84,105
78,69,106
69,77,54
84,71,115
73,72,73
86,65,126
8,419,323
69,86,104
84,71,115
78,69,106
73,67,96
86,65,126
8,419,323
78,69,106
84,68,79
73,72,73
86,65,126
69,82,142
32,66,72
65,84,103
78,67,64
68,66,86
32,58,60
66,66,136
82,77,109
79,71,107
85,62,93
71,65,100
72,61,105
84,71,115
32,73,71
85,66,114
83,75,120
32,68,69
68,65,148
82,77,109
73,63,79
78,76,79
75,70,112
83,75,120
190,67,187
32,82,75
16,130,115
83,75,120
72,61,105
69,80,80
32,71,57
68,65,148
73,67,96
68,68,126
32,63,68
65,91,96
32,62,93
77,65,132
65,75,68
71,65,100
73,67,96
78,76,79
73,67,96
90,20,682
8,419,323
78,69,106
73,67,96
70,76,164
73,67,96
67,68,96
73,67,96
69,86,104
78,68,88
84,67,78
32,65,101
74,850,988
79,71,107
66,65,135
190,67,187
32,82,75
16,130,115
87,88,126
8,419,323
69,86,104
78,68,88
84,67,78
32,65,101
74,124,801
79,71,107
66,65,135
190,67,187
32,82,75
16,130,115
87,88,126
69,105,78
32,69,89
87,88,103
73,67,96
76,132,156
32,79,168
68,65,148
69,86,104
70,76,164
73,67,96
78,76,79
73,67,96
84,67,86
69,86,138
76,82,92
89,61,128
32,70,65
66,66,136
69,96,68
32,66,72
67,72,158
79,64,81
77,68,126
73,67,96
78,76,79
71,61,68
32,72,81
66,66,136
65,92,82
67,72,102
75,69,85
32,72,81
84,70,108
79,68,64
32,89,83
16,132,116
74,375,461
69,86,104
82,96,80
89,67,125
222,64,183
83,75,120
32,68,69
16,132,116
77,74,177
69,75,82
88,68,147
73,76,53
67,68,96
65,87,114
78,68,67
32,85,64
16,172,71
71,65,100
82,77,109
73,63,79
76,132,156
32,79,168
73,66,111
78,76,79
32,76,68
84,70,108
72,61,64
69,81,77
32,72,55
78,69,106
69,77,54
88,68,147
84,71,115
32,73,71
70,81,222
69,86,104
87,88,126
32,72,81
87,82,92
69,112,79
75,70,112
83,75,120
190,67,187
32,82,75
16,130,115
73,63,63
32,69,71
68,65,148
79,71,107
8,419,323
67,72,113
65,87,114
78,68,67
222,64,183
84,71,115
32,73,71
73,66,111
77,68,126
65,75,68
71,65,100
73,67,96
78,76,79
69,77,54
32,66,72
65,84,103
32,62,93
66,66,136
69,96,68
84,71,115
69,86,138
82,96,80
32,67,58
16,132,116
77,74,177
69,75,82
88,68,147
73,76,53
67,68,96
65,87,114
78,68,67
32,85,64
82,68,130
69,83,104
83,76,107
84,67,97
82,77,109
65,95,114
85,66,114
8,419,323
65,95,114
82,65,82
85,66,114
65,95,114
78,67,74
8,419,323
85,66,114
82,82,59
65,95,114
78,67,74
84,68,79
32,65,97
84,70,108
79,68,64
32,89,83
71,67,111
79,71,107
32,87,97
84,70,108
79,68,64
32,89,83
87,82,92
72,61,105
69,80,80
78,68,88
32,76,68
16,172,71
73,63,63
222,64,183
77,68,126
32,72,81
17,956,675
73,67,96
78,76,79
32,76,68
16,172,71
76,90,124
79,71,107
83,75,120
32,68,69
16,132,116
65,95,114
71,65,100
78,69,106
8,419,323
78,69,106
71,61,68
69,86,104
76,82,92
69,83,90
83,76,107
190,67,187
32,82,75
