VK,HT,FT
16,135,-1
77,95,64
89,99,168
32,83,50
80,102,115
65,50,86
82,43,32
84,71,125
78,63,64
69,128,55
82,95,89
32,55,56
65,80,111
78,64,40
68,63,113
32,55,48
16,112,103
73,72,56
32,80,80
82,55,96
8,64,297
70,56,47
82,55,153
69,72,79
81,79,129
85,63,64
69,79,112
78,63,80
84,64,71
76,63,104
89,64,56
32,63,89
71,71,80
79,64,79
32,104,152
84,55,280
79,71,49
32,104,87
16,152,72
76,72,48
8,48,312
16,256,216
76,79,145
73,39,264
66,47,103
69,88,72
82,64,56
84,70,137
73,64,63
78,64,80
69,79,33
32,39,111
16,143,25
76,79,71
73,47,169
81,86,104
85,56,79
79,55,152
82,72,48
32,63,81
16,113,78
66,38,114
65,72,71
82,71,73
190,31,127
32,88,48
16,89,71
8,584,153
16,136,591
66,80,105
65,95,88
82,70,73
190,55,103
32,80,80
16,143,32
73,56,80
84,79,88
222,64,72
83,72,72
32,70,73
84,79,47
72,57,73
69,88,55
32,48,72
70,71,40
73,73,55
82,64,113
83,79,96
84,64,88
32,56,40
80,70,737
76,87,63
65,104,80
67,63,72
69,71,120
32,56,72
84,71,80
72,55,40
65,63,88
84,79,48
32,72,32
87,119,104
69,87,80
32,47,121
72,64,95
65,128,32
86,80,72
69,80,152
32,56,40
69,63,128
86,31,144
69,81,120
82,95,57
32,64,47
66,79,104
69,216,56
78,63,200
32,121,39
68,63,97
79,55,56
8,167,240
84,55,160
79,64,120
32,79,72
8,1500,1088
32,95,-1
80,95,168
76,79,88
65,96,56
67,47,104
69,88,120
32,55,56
87,111,88
72,63,128
69,87,88
82,72,112
69,56,80
32,54,64
87,72,111
69,103,33
32,56,112
72,71,120
65,88,63
68,87,73
32,50,96
65,95,40
8,47,352
79,64,160
85,71,104
82,63,32
32,79,72
70,63,104
73,72,23
82,55,129
83,104,79
84,63,96
32,48,72
68,64,104
65,112,72
84,63,193
69,79,128
190,61,96
32,95,56
16,130,79
84,71,105
72,48,56
69,71,80
32,39,56
76,79,80
73,71,168
81,71,48
85,63,120
79,63,448
82,63,88
32,79,80
83,71,264
69,71,120
76,71,208
69,71,56
67,63,136
84,55,184
73,64,7
79,39,145
78,55,96
32,71,64
73,55,56
83,56,103
32,55,33
70,71,80
78,64,128
65,31,48
84,71,192
