VK,HT,FT
16,168,-1
74,775,629
69,104,57
82,112,57
89,89,38
222,96,183
83,112,65
32,98,41
16,145,34
77,81,114
69,118,73
88,95,114
73,96,0
67,136,113
65,128,80
78,97,57
32,103,17
16,180,36
71,73,48
73,92,85
82,80,89
76,104,42
32,96,73
8,49,768
16,152,120
79,88,26
78,97,80
32,104,90
16,98,47
84,104,155
85,81,73
69,120,56
83,113,65
68,105,89
65,96,49
89,89,154
188,97,881
32,97,41
16,152,50
73,88,57
32,105,57
87,152,0
65,114,89
8,88,75
69,137,129
78,88,148
84,83,65
32,78,65
84,97,47
79,106,17
32,112,146
16,130,24
74,813,231
69,105,57
82,120,66
89,75,93
222,80,186
83,96,57
32,96,122
16,160,107
77,98,66
69,119,65
88,95,126
73,81,65
67,103,113
65,128,89
78,89,80
32,137,23
16,145,48
71,80,113
73,97,25
82,88,49
76,113,34
32,72,28
65,136,49
8,638,252
82,72,76
73,89,50
76,198,120
32,97,56
65,65,33
78,86,9
68,72,57
32,83,47
73,88,507
84,81,74
32,44,73
87,112,90
65,128,121
83,104,61
32,96,33
79,211,90
78,96,89
69,105,1
32,88,25
79,104,41
70,103,109
32,120,50
84,73,64
72,97,60
69,104,65
32,104,25
66,56,152
69,105,22
83,119,109
84,88,57
32,105,41
69,120,65
88,97,125
80,118,97
69,104,97
82,105,65
73,96,25
69,113,113
78,104,63
67,88,49
69,129,92
83,74,84
32,89,41
84,89,65
72,89,34
65,95,6
84,100,57
32,87,30
16,269,102
73,81,15
222,102,463
86,80,105
69,101,120
32,81,25
69,114,20
86,83,137
69,120,122
82,77,0
32,27,48
72,88,48
65,121,77
68,81,65
32,97,9
84,97,65
79,89,49
32,88,0
8,547,768
72,89,42
65,121,57
68,72,89
32,81,86
65,113,217
32,100,89
84,96,65
32,112,41
65,121,105
8,224,256
84,97,0
32,97,48
8,1500,374
65,136,65
32,84,0
77,72,65
16,160,26
8,89,324
16,161,48
77,84,110
69,104,64
88,89,137
73,81,48
67,102,110
65,129,88
78,89,41
32,88,21
82,88,41
69,96,56
83,106,82
84,88,69
85,89,185
65,120,155
82,97,4
8,481,290
65,120,80
85,88,273
82,108,9
65,88,80
78,79,0
84,91,49
190,96,185
32,88,41
16,154,598
80,96,66
79,104,33
76,234,41
8,88,193
16,160,22
77,89,41
89,43,113
32,62,73
8,1500,201
16,153,56
73,80,386
84,80,57
32,46,25
87,99,33
65,128,112
83,99,74
32,89,34
84,113,337
72,73,89
69,96,68
32,105,31
66,66,251
69,105,24
83,104,113
84,104,65
32,81,25
80,126,43
79,80,33
76,97,9
79,84,175
8,680,121
76,80,16
79,72,121
32,131,64
76,81,121
79,44,117
67,88,65
79,81,50
32,105,34
8,1500,768
87,40,111
8,218,1081
87,89,57
69,100,89
84,29,98
32,78,72
66,96,71
85,88,81
82,88,3
73,89,20
84,104,65
79,44,0
32,104,49
16,162,88
73,100,53
222,85,194
86,89,109
69,112,129
32,88,41
69,34,65
86,50,72
69,120,97
82,92,57
32,80,30
72,81,25
65,132,56
68,88,57
32,81,50
73,88,66
78,97,65
32,111,15
77,88,97
89,105,0
32,32,81
69,109,125
78,89,41
84,104,42
73,89,81
82,90,93
69,88,64
32,79,0
76,73,42
73,75,121
70,96,49
69,113,26
190,88,26
32,104,33
16,121,72
73,96,42
32,103,57
87,96,89
65,126,48
83,121,32
32,102,41
83,97,329
79,68,25
32,132,68
69,113,129
88,97,112
67,96,113
73,97,247
84,96,74
69,105,73
68,89,154
32,81,96
84,96,120
79,88,39
32,112,175
69,96,102
65,120,105
84,96,47
32,96,21
73,80,81
84,88,25
32,96,34
16,137,35
73,81,1
32,94,49
87,138,89
8,89,345
188,96,881
32,96,57
77,47,65
89,89,120
32,112,4
77,89,83
79,73,112
84,96,97
72,89,73
8,212,191
85,97,81
84,88,57
72,96,149
32,109,89
87,105,73
65,128,121
83,93,54
32,88,45
87,88,28
65,121,109
84,97,97
69,104,73
82,103,91
73,95,25
78,97,89
71,96,25
32,88,1
66,60,196
69,105,32
70,96,81
79,72,89
82,80,1
69,136,57
32,81,38
73,97,44
84,104,25
32,84,0
69,88,89
86,27,105
69,120,114
78,67,41
32,128,73
67,99,258
65,105,89
77,91,66
69,112,120
32,96,89
84,104,113
79,94,41
32,94,114
84,99,593
72,89,81
69,104,37
32,81,64
65,104,81
8,1500,448
84,96,57
65,121,81
66,106,57
76,118,0
69,125,49
190,87,1337
32,81,41
16,224,40
79,68,106
85,96,81
82,221,20
32,81,49
83,68,226
69,137,34
82,112,26
86,80,80
69,96,122
82,107,57
32,81,80
87,112,46
65,136,48
83,113,65
32,97,65
84,89,33
8,89,273
70,96,81
65,121,213
78,97,0
84,91,49
65,136,97
83,117,65
84,88,56
73,96,81
67,52,18
188,96,113
32,79,184
65,121,58
76,96,32
87,105,96
8,376,234
188,94,705
32,81,50
65,153,65
76,104,74
87,121,96
65,128,89
89,96,0
83,144,49
32,73,34
65,121,81
84,96,193
78,88,89
69,105,57
84,91,97
73,86,40
86,89,38
8,481,248
69,104,73
84,85,97
78,88,64
73,97,41
86,72,137
8,347,419
78,104,25
84,97,65
73,98,42
86,89,64
69,102,113
32,72,26
65,28,24
78,109,0
68,97,79
32,81,49
66,89,102
82,225,65
79,80,103
85,88,24
71,76,49
72,80,111
84,96,49
32,89,33
85,65,73
83,104,127
32,95,17
68,104,173
82,89,49
73,89,0
78,89,56
75,101,65
83,97,248
190,96,54
32,88,9
16,108,40
83,59,135
72,89,34
69,105,41
32,96,25
68,80,153
73,80,33
68,80,81
32,96,17
65,128,129
32,76,79
77,88,27
65,105,203
71,87,57
73,97,33
78,83,71
73,97,121
90,807,565
8,481,273
78,95,40
73,96,33
70,89,38
73,80,0
67,89,33
73,72,80
69,95,57
78,81,49
84,104,17
32,30,72
74,623,310
79,200,139
66,112,29
190,84,138
32,80,25
16,107,37
87,136,209
8,755,234
69,88,41
78,88,65
84,88,74
32,82,0
74,587,715
79,81,105
66,96,225
190,81,89
32,110,73
16,175,2
87,81,1
69,117,41
32,88,43
87,97,62
73,80,181
76,73,129
32,104,302
68,80,89
69,96,121
70,89,52
73,89,33
78,95,48
73,96,41
84,88,76
69,67,98
76,96,19
89,80,145
32,96,48
66,96,393
69,71,16
32,104,36
67,89,48
79,29,114
77,113,66
73,83,169
78,104,57
71,82,112
32,97,130
66,72,24
65,152,105
67,108,123
75,112,33
32,87,42
84,80,593
79,97,43
32,104,33
16,153,40
74,116,876
69,96,29
82,89,49
89,89,56
222,80,207
83,121,57
32,120,34
16,116,73
77,91,48
69,116,65
88,95,158
73,97,0
67,92,65
65,113,121
78,97,17
32,104,27
16,145,17
71,79,120
82,89,130
73,97,33
76,97,121
32,105,621
73,115,81
78,88,41
32,30,24
84,89,33
72,88,49
69,120,54
32,77,41
78,98,56
69,95,54
88,89,128
84,104,138
32,96,40
70,81,0
69,105,139
87,105,33
32,89,40
87,107,81
69,105,49
75,96,36
83,39,82
190,96,1051
32,80,49
16,264,44
73,97,99
32,82,55
68,96,97
79,73,65
8,1498,201
67,96,97
65,128,133
78,97,49
222,95,154
84,89,65
32,112,49
73,89,152
77,115,105
65,120,113
71,124,98
73,80,144
78,88,71
69,96,0
32,72,49
65,96,81
32,83,60
66,68,162
69,203,63
84,92,130
69,128,76
82,112,97
32,80,58
16,154,0
77,80,1122
69,105,65
88,89,27
73,88,112
67,100,72
65,128,126
78,97,89
32,121,49
82,88,74
69,103,80
83,56,108
84,88,40
82,96,25
65,153,105
85,107,56
8,1500,168
65,96,64
82,104,41
85,97,8
65,153,65
78,80,40
8,1173,209
85,96,56
82,82,33
65,129,56
78,81,41
84,41,0
32,88,65
84,36,65
79,89,33
32,104,78
71,89,57
79,89,54
32,88,33
84,82,7
79,105,63
32,145,64
87,92,209
72,64,81
69,125,40
78,88,71
32,112,42
16,146,24
73,97,1
222,96,142
77,108,57
32,79,17
17,920,706
73,81,40
78,105,56
32,104,51
16,136,24
76,105,45
79,72,120
83,105,839
32,88,49
16,145,120
65,152,89
71,88,113
78,104,32
8,1241,204
78,88,57
71,96,140
69,104,183
76,209,116
69,96,81
83,104,75
190,89,96
32,80,49
