VK,HT,FT
16,64,-1
74,351,515
69,100,93
82,64,93
89,67,481
222,438,337
83,24,70
32,59,374
16,156,54
77,590,59
69,83,61
88,201,843
73,68,150
67,828,912
65,100,93
78,75,93
32,91,85
16,145,106
71,769,676
73,75,182
82,97,206
76,91,100
32,91,94
8,234,612
16,246,76
79,76,69
78,76,117
32,101,169
16,148,73
84,91,102
85,120,60
69,115,103
83,123,30
68,75,189
65,107,29
89,418,882
188,976,584
32,93,76
16,155,85
73,76,77
32,91,77
87,452,389
65,99,114
8,1270,294
69,116,69
78,83,125
84,91,101
32,108,77
84,76,91
79,67,60
32,67,61
16,144,101
74,252,794
69,83,271
82,92,172
89,354,254
222,705,931
83,86,48
32,67,92
16,161,15
77,911,539
69,108,86
88,850,620
73,84,54
67,986,856
65,115,77
78,79,96
32,59,61
16,124,14
71,824,155
73,68,76
82,83,69
76,76,106
32,60,101
65,139,119
8,68,252
82,59,114
73,76,179
76,17,89
32,75,85
65,91,109
78,75,25
68,79,105
32,56,77
73,88,69
84,75,62
32,76,85
87,208,550
65,117,93
83,83,85
32,88,125
79,64,69
78,75,171
69,83,257
32,66,89
79,76,106
70,91,478
32,67,93
84,61,294
72,16,134
69,99,202
32,68,78
66,50,223
69,115,85
83,98,52
84,91,100
32,75,125
69,110,101
88,983,910
80,241,248
69,83,69
82,76,93
73,83,135
69,96,117
78,76,90
67,416,326
69,27,100
83,83,85
32,51,65
84,75,85
72,67,308
65,115,113
84,91,61
32,136,93
16,140,288
73,84,101
222,156,93
86,208,743
69,108,67
32,66,123
69,91,146
86,585,797
69,91,110
82,107,165
32,135,30
72,68,151
65,139,78
68,78,99
32,104,92
84,78,87
79,157,141
32,84,93
8,195,312
72,34,236
65,91,82
68,15,111
32,83,77
65,121,109
32,91,85
84,91,93
32,84,124
65,129,21
8,195,485
84,82,125
32,68,76
8,72,220
65,91,136
32,68,344
77,728,448
16,161,95
8,75,421
16,124,40
77,209,791
69,115,308
88,293,893
73,59,100
67,519,238
65,136,109
78,47,207
32,51,86
82,83,74
69,83,68
83,83,186
84,76,93
85,651,344
65,59,76
82,67,167
8,55,129
65,125,125
85,896,701
82,67,45
65,77,93
78,100,118
84,85,69
190,430,91
32,89,52
16,155,39
80,973,669
79,70,419
76,70,77
8,202,313
16,256,225
77,567,745
89,882,855
32,67,134
8,179,419
16,155,527
73,75,71
84,83,69
32,99,125
87,732,851
65,115,46
83,113,41
32,134,124
84,91,69
72,33,144
69,99,61
32,75,53
66,59,133
69,99,68
83,83,85
84,83,280
32,67,125
80,828,189
79,93,61
76,65,149
79,220,451
8,183,675
76,83,85
79,33,54
32,67,66
76,98,76
79,76,74
67,191,162
79,164,151
32,99,109
8,68,344
87,793,618
8,1245,389
87,122,632
69,109,61
84,83,82
32,60,44
66,60,165
85,733,410
82,56,166
73,51,55
84,76,141
79,67,133
32,71,134
16,161,31
73,94,104
222,574,33
86,453,477
69,83,68
32,75,77
69,115,119
86,750,923
69,91,86
82,83,77
32,68,104
72,27,77
65,100,87
68,75,103
32,62,69
73,76,69
78,29,138
32,68,101
77,875,71
89,240,155
32,120,101
69,91,137
78,75,93
84,67,101
73,84,69
82,70,202
69,100,133
32,76,91
76,194,129
73,68,122
70,83,117
69,99,85
190,426,713
32,51,109
16,155,60
73,84,69
32,107,115
87,369,363
65,92,85
83,75,93
32,82,38
83,83,112
79,76,51
32,102,77
69,83,133
88,747,423
67,381,547
73,51,61
84,83,85
69,104,134
68,66,91
32,116,87
84,76,170
79,76,452
32,92,77
69,99,79
65,115,94
84,83,160
32,68,69
73,60,117
84,83,299
32,84,71
16,156,17
73,75,106
32,99,45
87,176,449
8,1500,347
188,392,11
32,84,93
77,400,357
89,75,432
32,92,85
77,301,379
79,71,53
84,76,93
72,75,147
8,67,420
85,491,716
84,67,62
72,63,388
32,75,102
87,586,44
65,124,52
83,83,85
32,92,18
87,302,902
65,72,98
84,67,262
69,99,37
82,85,85
73,75,27
78,75,120
71,228,948
32,63,142
66,50,85
69,83,134
70,91,117
79,93,148
82,67,302
69,222,110
32,66,82
73,59,53
84,83,299
32,92,138
69,118,133
86,514,866
69,99,134
78,75,225
32,45,108
67,368,641
65,75,134
77,269,785
69,84,148
32,78,115
84,76,141
79,76,133
32,107,28
84,75,69
72,50,327
69,115,13
32,68,100
65,68,141
8,932,228
84,83,93
65,115,191
66,67,173
76,99,158
69,83,125
190,769,863
32,113,94
16,156,76
79,76,362
85,207,218
82,67,85
32,60,94
83,83,123
69,83,85
82,67,84
86,695,914
69,99,101
82,83,93
32,91,85
87,501,49
65,92,126
83,66,85
32,75,110
84,91,85
8,1359,328
70,84,89
65,90,93
78,75,98
84,76,202
65,108,109
83,59,150
84,91,122
73,76,100
67,136,13
188,598,953
32,99,109
65,100,27
76,86,93
87,894,351
8,620,293
188,200,640
32,84,63
65,120,114
76,12,132
87,925,128
65,91,119
89,505,453
83,80,178
32,67,85
65,68,141
84,63,69
78,76,55
69,115,37
84,91,61
73,83,87
86,856,223
8,64,313
69,88,54
84,76,62
78,83,78
73,84,264
86,381,924
8,195,373
78,83,93
84,83,107
73,67,69
86,570,633
69,75,93
32,23,125
65,91,140
78,83,66
68,67,107
32,75,82
66,53,131
82,96,188
79,67,81
85,452,781
71,855,813
72,75,86
84,75,179
32,106,94
85,139,562
83,91,28
32,91,69
68,66,194
82,59,92
73,84,82
78,75,329
75,748,734
83,91,34
190,980,533
32,67,77
16,156,88
83,83,109
