VK,HT,FT
16,157,-1
77,846,208
89,869,277
32,84,33
80,989,936
65,152,50
82,80,105
84,88,105
78,90,73
69,213,68
82,89,72
32,80,21
65,80,123
78,96,97
68,95,93
32,96,25
16,159,104
73,67,375
32,80,55
82,96,46
8,192,326
70,104,59
82,96,47
69,105,248
81,831,613
85,688,905
69,119,66
78,115,72
84,88,156
76,83,137
89,258,807
32,103,49
71,228,623
79,95,81
32,105,25
84,96,105
79,79,49
32,64,73
16,128,24
76,64,58
8,1500,22
16,168,201
76,107,142
73,102,66
66,80,112
69,128,48
82,120,158
84,83,144
73,95,49
78,113,184
69,105,113
32,79,105
16,128,375
76,104,64
73,97,160
81,103,531
85,86,223
79,74,42
82,97,539
32,102,111
16,169,27
66,100,106
65,104,57
82,84,65
190,337,191
32,112,49
16,126,19
8,81,233
16,161,71
66,97,100
65,81,65
82,80,240
190,108,655
32,128,42
16,128,56
73,81,57
84,95,196
222,261,52
83,104,27
32,89,50
84,96,66
72,96,88
69,125,113
32,88,32
70,104,96
73,97,253
82,96,70
83,30,79
84,89,89
32,97,57
80,309,928
76,155,58
65,104,120
67,570,693
69,128,151
32,82,0
84,80,81
72,83,118
65,104,43
84,80,122
32,88,65
87,678,967
69,113,97
32,74,42
72,88,57
65,148,104
86,513,444
69,128,150
32,80,51
69,96,29
86,652,62
69,112,97
82,96,459
32,104,81
66,104,33
69,112,65
78,119,112
32,74,60
68,96,89
79,120,64
8,1091,239
84,96,106
79,73,75
32,64,41
8,165,274
32,128,47
80,709,392
76,104,81
65,152,81
67,487,153
69,114,87
32,81,105
87,623,818
72,53,129
69,120,73
82,70,73
69,104,128
32,88,105
87,611,902
69,97,113
32,80,94
72,88,298
65,128,106
68,96,81
32,75,49
65,112,95
8,80,232
79,89,87
85,490,753
82,101,66
32,80,65
70,100,637
73,81,17
82,120,105
83,67,89
84,59,66
32,80,56
68,96,95
65,137,112
84,96,73
69,112,129
190,985,445
32,64,65
16,136,143
84,104,61
72,96,65
69,105,47
32,81,61
76,96,13
73,88,54
81,337,897
85,942,552
79,89,0
82,88,50
32,112,65
83,77,89
69,112,118
76,203,0
69,112,65
67,936,657
84,88,41
73,81,93
79,26,163
78,88,85
32,147,65
73,88,0
83,72,73
32,113,41
70,82,320
78,96,398
65,120,88
84,104,82
8,1500,360
65,105,89
78,88,93
84,96,106
65,128,97
83,56,151
84,89,84
73,97,95
67,484,664
32,81,72
65,115,121
78,92,67
68,80,201
32,93,41
84,80,99
72,96,116
69,112,49
73,72,97
82,80,85
32,89,33
66,72,113
79,80,176
85,121,149
82,84,81
66,97,208
79,117,34
78,90,73
32,88,33
67,367,750
79,89,68
76,85,90
69,113,81
67,929,498
84,90,146
73,102,137
79,96,64
78,88,63
32,104,96
73,81,12
83,96,65
32,89,33
84,104,73
79,97,49
8,81,306
65,104,64
8,72,196
84,89,49
79,86,113
8,208,250
65,105,57
77,478,361
65,117,57
90,459,365
73,97,66
78,92,125
71,83,988
190,609,460
32,121,173
16,169,42
87,348,980
69,97,20
32,88,0
70,249,46
82,120,157
69,97,79
81,359,637
85,518,235
69,112,48
78,113,97
84,104,1
76,61,0
89,678,592
32,80,72
83,96,65
8,88,225
68,98,90
82,97,65
73,88,97
78,96,99
75,99,568
32,120,57
84,88,128
72,88,53
69,96,128
73,81,49
82,114,97
32,104,74
16,51,280
83,101,65
69,128,65
76,88,114
66,90,65
65,81,120
67,70,329
72,87,48
32,77,65
16,175,56
67,323,897
8,192,313
16,160,0
79,65,73
76,193,94
68,72,6
32,88,65
16,133,97
83,96,71
69,112,73
76,146,80
66,72,0
65,136,77
67,743,641
72,88,121
32,105,82
16,128,106
67,903,199
79,81,113
67,241,823
75,860,658
84,88,59
65,129,120
73,72,95
76,93,94
