VK,HT,FT
16,209,-1
77,70,430
89,73,114
32,65,80
80,79,170
65,94,105
82,83,120
84,75,136
78,65,150
69,78,51
82,95,84
32,65,57
65,95,116
78,73,53
68,70,83
32,55,67
16,182,57
73,72,48
32,71,70
82,67,111
8,225,380
70,70,139
82,84,70
69,83,117
81,355,515
85,73,150
69,75,115
78,64,95
84,66,93
76,69,159
89,72,130
32,69,70
71,64,104
79,58,100
32,91,85
84,73,291
79,72,70
32,95,67
16,140,162
76,77,72
8,321,333
16,131,71
76,77,51
73,52,156
66,68,171
69,86,62
82,91,75
84,66,123
73,76,71
78,83,75
69,78,51
32,68,69
16,145,117
76,79,55
73,53,142
81,248,181
85,69,160
79,78,119
82,64,115
32,72,69
16,127,156
66,66,181
65,92,153
82,86,73
190,72,282
32,68,79
16,122,113
8,517,278
16,87,61
66,57,130
65,96,162
82,60,68
190,69,162
32,64,103
16,101,68
73,69,62
84,69,97
222,67,187
83,79,91
32,63,86
84,66,113
72,63,56
69,81,80
32,65,67
70,79,127
73,62,86
82,72,104
83,78,141
84,65,77
32,70,80
80,74,80
76,69,73
65,101,101
67,73,145
69,82,131
32,66,77
84,76,88
72,62,75
65,95,73
84,87,85
32,73,56
87,69,74
69,88,81
32,66,78
72,62,76
65,96,63
86,58,95
69,80,145
32,69,58
69,76,132
86,57,124
69,83,139
82,76,94
32,69,68
66,67,134
69,94,74
78,65,68
32,64,94
68,69,172
79,81,94
8,378,392
84,79,144
79,68,50
32,81,70
8,1080,542
32,67,99
80,74,181
76,86,104
65,100,157
67,70,113
69,93,93
32,60,83
87,76,96
72,57,102
69,79,85
82,64,78
69,87,97
32,77,42
87,83,104
69,99,83
32,70,67
72,62,103
65,104,63
68,69,124
32,59,74
65,90,114
8,311,370
79,83,113
85,64,132
82,111,58
32,66,65
70,81,127
73,71,71
82,68,100
83,73,137
84,66,78
32,68,57
68,67,157
65,99,90
84,74,94
69,87,164
190,69,241
32,75,106
16,121,130
84,84,129
72,59,82
69,79,85
32,76,62
76,85,178
73,59,131
81,786,272
85,67,176
79,63,93
82,75,70
32,74,54
83,75,339
69,99,93
76,117,67
69,78,97
67,68,131
84,62,70
73,75,94
79,81,124
78,77,103
32,68,87
73,70,80
83,75,164
32,71,87
70,80,139
78,64,113
65,97,87
84,104,109
8,358,395
65,97,65
78,66,78
84,68,87
65,103,115
83,76,101
84,66,77
73,79,72
67,66,96
32,67,56
65,81,121
78,68,61
68,62,94
32,51,64
84,73,185
72,59,59
69,84,75
73,70,63
82,68,122
32,70,56
66,66,108
79,64,106
85,66,120
82,98,53
66,66,173
79,86,81
78,70,103
32,80,66
67,67,163
79,61,97
76,61,71
69,90,97
67,64,132
84,83,100
73,79,71
79,79,85
78,71,99
32,75,69
73,62,150
83,78,113
32,71,70
84,68,86
79,64,49
8,587,431
65,95,74
8,367,311
84,80,127
79,62,52
8,260,272
65,87,119
77,63,144
65,98,136
90,930,627
73,63,115
78,71,84
71,60,84
190,68,255
32,75,106
16,156,188
87,94,277
69,94,74
32,65,85
70,79,138
82,82,120
69,79,115
81,403,327
85,67,156
69,78,106
78,65,85
84,65,86
76,62,181
89,67,80
32,65,67
83,72,280
8,530,289
68,64,149
