VK,HT,FT
16,128,-1
79,79,228
78,63,98
32,50,35
16,135,71
84,32,72
85,71,70
69,72,73
83,80,133
68,87,96
65,79,22
89,71,68
188,516,161
32,63,104
16,144,24
73,66,108
32,46,75
87,58,104
69,215,80
78,63,247
84,79,111
32,76,67
84,71,80
79,71,85
32,71,56
16,111,40
74,300,219
69,79,89
82,78,72
89,66,174
83,81,96
32,63,56
16,144,15
8,196,296
222,63,242
83,96,95
32,78,79
16,160,95
77,55,64
69,80,88
88,64,141
73,64,53
67,64,151
65,86,127
78,80,43
32,103,41
16,120,74
71,71,88
82,72,110
73,1,18
76,42,17
32,43,232
65,79,102
78,64,64
68,71,80
32,66,72
73,63,52
84,82,72
32,71,44
87,96,16
65,101,2
83,63,41
32,80,19
79,55,72
78,71,103
69,70,77
32,63,104
79,55,68
70,87,444
32,71,56
84,71,80
72,16,40
69,79,66
32,71,45
66,37,241
69,64,87
83,71,100
84,64,63
32,56,119
69,71,173
88,65,147
80,70,135
69,56,48
73,79,70
82,63,97
69,103,111
78,55,16
67,64,96
69,93,50
8,183,281
82,79,176
73,66,72
69,64,33
78,79,80
67,63,94
69,95,117
32,63,79
84,71,125
72,71,72
65,88,20
84,79,64
32,71,53
16,90,39
73,24,50
32,79,72
72,63,124
65,96,71
8,56,343
222,55,164
86,56,105
69,95,136
8,64,191
222,80,192
86,54,207
69,71,152
32,47,103
69,71,180
86,60,160
69,95,148
82,78,72
32,55,31
72,56,63
65,96,86
68,55,72
32,79,32
65,88,48
32,55,84
84,40,31
8,221,304
84,63,64
32,63,48
65,71,48
32,62,108
16,160,527
77,66,120
69,56,91
88,67,137
73,69,48
67,55,103
65,87,116
78,83,72
32,117,40
82,61,137
69,111,79
83,79,128
84,63,88
65,95,120
85,63,99
82,63,42
65,80,48
78,71,72
84,55,52
190,56,112
32,87,56
16,80,47
73,89,80
84,55,115
32,63,64
87,68,103
65,107,144
83,74,52
32,69,64
84,63,105
72,55,48
69,72,3
32,50,57
66,63,70
69,113,87
83,80,128
84,64,28
32,71,148
87,109,67
8,287,408
87,58,56
69,75,104
8,717,280
32,88,105
87,110,7
69,95,80
84,55,184
32,71,48
66,63,104
85,64,112
82,71,40
73,36,36
84,79,72
79,75,80
83,95,103
32,47,55
16,111,48
73,55,65
222,86,100
8,328,357
32,95,6
16,119,63
73,55,62
222,67,192
86,103,37
69,64,160
32,63,104
69,82,327
86,56,115
69,95,75
82,14,80
32,101,85
72,64,96
65,128,79
68,87,56
32,56,101
73,91,55
78,65,93
32,63,40
77,63,136
89,83,72
32,57,74
69,88,39
78,61,69
84,55,82
73,64,55
82,70,104
69,71,79
32,63,64
76,71,63
73,55,92
70,72,72
69,80,168
190,63,96
32,103,0
16,208,66
73,55,83
32,66,80
87,85,112
65,88,74
83,95,46
32,62,60
83,55,95
79,55,71
32,108,115
69,88,233
88,69,129
67,88,96
73,71,38
84,61,104
69,80,112
68,47,80
32,80,73
84,47,88
79,7,56
32,91,101
69,63,75
65,80,104
84,64,107
32,55,35
73,57,87
84,63,72
188,809,771
32,23,64
77,0,340
89,79,2
32,83,96
66,79,416
8,47,146
77,65,88
79,56,56
85,6,85
84,65,24
72,63,71
87,117,119
8,55,1092
32,56,112
87,116,56
65,113,161
83,67,79
32,79,48
87,55,104
65,84,104
84,79,213
69,79,96
82,57,80
73,71,49
78,88,107
71,55,47
32,120,56
66,63,195
69,64,39
70,70,45
79,87,80
82,215,64
69,79,87
32,67,64
73,63,56
84,55,127
32,67,115
69,95,93
86,56,140
69,95,143
78,63,112
32,102,160
67,87,98
65,86,123
77,72,71
69,84,48
32,54,96
84,71,334
79,64,80
32,108,88
84,63,72
72,71,63
69,23,89
32,79,48
84,69,128
65,112,122
66,42,2
76,56,168
69,78,138
190,72,86
32,71,63
16,49,48
79,70,138
85,56,96
82,70,72
32,79,74
83,92,29
69,71,81
82,55,80
86,72,120
69,71,136
82,87,66
32,76,31
87,15,12
65,96,138
83,63,37
32,79,57
70,71,80
65,79,120
78,72,49
84,71,55
65,95,183
84,71,89
8,447,224
83,96,24
84,79,96
73,64,63
67,56,75
188,706,238
32,72,63
65,80,290
76,56,64
87,126,9
65,105,144
89,64,41
83,79,87
32,2,63
65,111,79
84,72,82
69,94,142
78,79,88
84,63,59
73,71,104
86,55,94
69,69,155
32,72,121
65,84,65
78,63,47
68,63,104
32,55,73
66,71,115
82,55,39
79,56,104
85,71,93
71,66,148
72,64,104
84,63,88
32,63,79
85,72,106
83,39,134
32,89,96
68,78,176
82,63,319
73,62,94
78,63,80
75,70,80
83,72,72
190,63,152
32,80,72
16,160,136
83,92,96
69,71,113
32,56,26
8,599,220
72,72,64
69,71,72
32,50,56
68,79,118
73,56,40
68,71,241
32,55,103
65,70,96
32,63,71
77,63,172
65,10,48
71,56,136
78,58,362
73,63,80
70,80,142
73,63,55
67,63,112
73,54,26
69,95,49
78,63,96
84,55,6
32,63,90
74,66,841
79,63,31
8,1241,297
69,79,48
78,55,87
8,56,208
69,73,77
78,79,104
84,71,88
32,72,97
74,108,548
73,55,73
66,87,64
8,1169,488
79,189,78
66,79,160
190,57,710
32,63,72
16,127,47
87,64,103
69,91,70
32,74,79
87,95,10
73,55,4
76,53,152
32,95,178
68,55,56
69,79,134
70,95,79
73,63,167
78,3,80
73,63,97
84,55,96
69,106,96
76,71,97
89,55,105
32,71,4
66,64,72
69,64,54
32,72,95
67,38,127
79,57,63
77,72,81
73,80,64
78,62,24
71,55,70
32,63,32
66,70,73
65,106,39
67,17,198
75,63,76
32,71,40
84,77,80
79,79,100
32,126,53
16,124,71
74,63,538
69,95,79
82,95,79
89,63,88
222,77,273
83,51,104
32,87,96
16,104,528
77,71,373
69,38,79
88,71,192
73,71,40
67,63,14
65,88,137
78,58,76
32,114,55
16,136,5
71,55,43
82,71,120
73,64,88
76,76,152
32,52,45
65,79,103
8,56,243
73,63,88
78,71,14
32,104,79
84,79,72
72,56,53
69,79,88
32,89,23
78,56,199
69,79,49
88,73,136
84,87,88
32,71,63
70,63,88
69,79,88
87,107,112
32,56,72
87,64,112
69,230,104
75,80,135
83,109,103
190,56,207
32,89,72
16,127,71
73,68,65
32,74,79
67,59,144
65,72,119
78,80,60
222,64,249
84,207,80
32,63,80
73,63,218
77,56,112
65,101,79
71,47,41
69,87,72
73,63,68
78,89,80
8,63,255
73,39,55
69,88,49
78,63,88
32,79,32
65,72,48
32,52,104
8,942,481
78,80,90
69,74,33
32,71,64
65,12,3
32,63,96
66,63,80
69,192,80
84,80,120
69,80,227
82,55,72
32,80,31
16,160,601
69,80,88
88,56,136
73,89,60
8,1472,243
16,120,262
77,86,903
69,80,63
88,64,152
73,64,58
67,85,93
65,94,111
78,55,96
32,49,40
82,10,69
69,87,120
83,66,97
84,64,87
65,120,119
82,36,74
85,63,112
