VK,HT,FT
16,626,-1
79,617,78
78,895,75
32,89,46
16,50,989
84,57,47
85,818,358
69,90,63
83,295,659
68,390,849
65,86,702
89,277,269
188,693,202
32,89,31
16,722,571
73,72,30
32,58,46
87,635,612
69,78,55
78,946,351
84,66,0
32,49,0
84,69,86
79,597,532
32,66,31
16,870,152
74,668,386
69,98,55
82,432,380
89,922,13
83,644,863
32,82,58
16,634,151
8,505,204
222,703,335
83,610,815
32,81,31
16,411,712
77,443,777
69,39,119
88,60,906
73,71,40
67,315,495
65,49,321
78,551,637
32,90,31
16,456,483
71,138,329
82,806,557
73,58,39
76,867,874
32,95,0
65,57,517
78,373,142
68,653,250
32,65,18
73,75,9
84,63,208
32,58,0
87,821,376
65,97,474
83,59,591
32,58,0
79,739,344
78,314,646
69,98,111
32,97,84
79,530,797
70,878,683
32,66,47
84,74,19
72,449,222
69,87,115
32,58,82
66,322,519
69,83,76
83,147,527
84,67,72
32,57,31
69,96,64
88,180,223
80,944,621
69,89,117
73,63,101
82,994,439
69,90,80
78,507,953
67,496,84
69,91,79
8,122,345
82,34,566
73,74,40
69,71,0
78,793,610
67,236,805
69,74,67
32,66,99
84,57,121
72,111,590
65,100,263
84,68,23
32,63,0
16,350,361
73,74,0
32,49,59
72,332,488
65,93,142
8,884,782
222,185,514
86,759,217
69,98,95
8,272,158
222,112,140
86,521,223
69,96,79
32,8,73
69,84,0
86,816,723
69,31,0
82,837,741
32,97,0
72,752,197
65,95,848
68,6,382
32,57,52
65,58,582
32,89,30
84,74,59
8,338,941
84,87,41
32,89,70
65,73,290
32,106,0
16,853,696
77,24,795
69,84,74
88,738,629
73,90,81
67,116,399
65,112,176
78,244,38
32,81,44
82,862,996
69,90,129
83,752,421
84,68,218
65,30,132
85,343,500
82,144,792
65,82,215
78,671,856
84,66,47
190,874,456
32,66,39
16,587,484
73,82,25
84,74,0
32,89,0
87,80,124
65,97,381
83,984,640
32,90,49
84,67,45
72,765,406
69,104,79
32,97,39
66,703,150
69,87,131
83,988,931
84,82,22
32,102,31
87,66,481
8,256,939
87,559,809
69,90,46
8,563,991
32,98,82
87,689,726
69,97,54
84,51,182
32,58,52
66,715,40
85,25,303
82,429,715
73,20,50
84,82,107
79,957,592
83,709,248
32,93,92
16,692,515
73,82,53
222,895,518
8,388,300
32,90,39
16,703,762
73,82,28
222,225,571
86,742,536
69,77,82
32,89,36
69,105,63
86,150,422
69,105,64
82,850,404
32,89,80
72,962,628
65,81,176
68,572,751
32,57,62
73,82,39
78,800,561
32,94,29
77,846,475
89,991,806
32,82,19
69,82,124
78,403,4
84,66,23
73,62,40
82,23,767
69,23,80
32,90,0
76,163,128
73,51,88
70,86,563
69,82,14
190,237,431
32,65,84
16,320,124
73,73,52
32,89,86
87,375,838
65,97,10
83,276,670
32,89,31
83,282,758
79,218,34
32,106,75
69,29,80
88,205,313
67,174,222
73,29,40
84,67,60
69,82,113
68,135,697
32,89,20
84,29,41
79,547,805
32,95,34
69,90,55
65,97,420
84,74,47
32,65,30
73,12,40
84,73,129
188,547,412
32,58,0
77,125,656
89,708,299
32,56,82
66,62,105
8,253,889
77,250,867
79,161,234
85,698,29
84,68,47
72,520,702
87,83,287
8,264,346
32,57,31
87,586,369
65,82,15
83,949,894
32,98,31
87,618,154
65,82,454
84,65,25
69,81,113
82,602,842
73,76,86
78,190,656
71,82,667
32,94,47
66,199,887
69,101,63
70,608,409
79,17,699
82,320,475
69,156,64
32,57,66
73,3,71
84,74,218
32,89,17
69,127,111
86,343,518
69,73,80
78,803,502
32,28,29
67,914,611
65,27,23
77,96,958
69,105,55
32,18,171
84,66,5
79,47,634
32,57,67
84,88,212
72,545,316
69,102,121
32,66,78
84,57,21
65,81,591
66,270,139
76,547,986
69,79,104
190,739,35
32,90,13
16,395,798
79,914,937
85,688,385
82,693,28
32,62,65
83,308,676
69,101,64
82,802,202
86,28,21
69,101,47
82,715,649
32,68,39
87,314,264
65,97,315
83,740,768
32,58,0
70,117,988
65,97,857
78,689,636
84,82,18
65,4,20
84,58,213
8,389,239
83,616,486
84,62,18
73,50,30
67,363,697
188,237,73
32,65,47
65,96,161
76,2,639
87,896,901
65,91,392
89,72,655
83,69,844
32,57,106
65,90,941
84,53,60
69,104,63
78,40,267
84,74,0
73,62,0
86,639,749
69,105,0
32,49,69
65,107,544
78,959,243
68,196,716
32,82,47
66,558,559
82,68,407
79,399,610
85,497,411
71,969,502
72,756,610
84,86,132
32,106,46
85,741,201
83,3,791
32,90,19
68,267,79
82,495,51
73,78,67
78,77,20
75,484,962
83,556,835
190,699,577
32,57,46
16,952,324
83,236,926
69,68,60
32,54,31
8,109,149
72,144,939
69,85,0
32,58,40
68,756,221
73,77,0
68,284,856
32,89,39
65,81,850
32,89,81
77,444,957
65,97,455
71,568,879
78,561,698
73,45,0
70,216,525
73,82,92
67,34,865
73,65,102
69,106,46
78,567,575
84,74,23
32,88,71
74,573,446
79,939,262
8,786,738
69,105,88
78,120,545
8,55,829
69,82,80
78,833,164
84,74,47
32,58,28
74,791,738
73,58,40
66,36,775
8,528,685
79,951,105
66,25,283
190,213,623
32,57,25
16,245,244
87,558,402
69,56,52
32,90,39
87,369,900
73,65,40
76,301,8
32,75,46
68,379,219
69,106,1
70,441,152
73,59,70
78,10,826
73,82,40
84,82,23
69,140,53
76,79,720
89,321,104
32,57,39
66,911,925
69,86,111
32,86,39
67,741,26
79,180,386
77,365,987
73,58,40
78,496,256
71,463,263
32,58,0
66,0,718
65,63,453
67,375,123
75,445,147
32,51,47
84,74,23
79,203,591
32,58,53
16,911,696
74,661,790
69,74,110
82,370,974
89,387,282
