VK,HT,FT
91,966,-1
86,128,224
16,160,448
77,132,128
89,110,264
32,119,87
80,67,281
65,110,123
82,139,127
84,101,185
78,106,112
69,257,81
82,112,97
32,86,247
65,167,176
78,93,92
68,131,261
32,115,132
16,185,160
73,163,93
32,100,110
82,142,11
8,119,649
70,71,748
82,121,240
69,121,107
81,7,548
85,139,4
69,124,188
78,80,160
84,109,185
76,1,149
89,90,408
32,103,114
71,130,200
79,233,120
32,94,95
84,142,384
79,109,110
32,116,124
16,285,224
76,60,78
73,96,175
66,131,214
69,54,223
82,121,136
84,111,323
73,69,78
78,133,405
69,104,109
32,95,354
16,396,134
76,71,66
73,123,119
81,106,119
85,63,122
79,144,120
82,106,143
32,147,77
16,252,108
66,129,96
65,96,283
82,71,118
190,199,544
32,103,158
16,565,1093
73,94,128
84,129,81
222,142,190
83,10,5
32,79,130
84,74,112
72,132,104
69,96,44
32,47,113
80,80,413
76,118,105
65,123,126
67,106,144
69,144,215
32,144,127
87,152,120
72,83,85
69,127,80
82,16,112
69,42,98
32,160,85
87,73,135
69,154,140
32,70,96
72,161,459
65,138,64
68,107,88
32,71,156
79,56,542
85,112,57
82,97,78
32,114,102
70,98,648
73,122,100
82,78,108
83,162,234
84,71,167
32,139,57
68,151,423
65,160,179
89,105,80
8,320,318
84,96,79
69,109,109
190,112,326
32,88,76
16,365,69
84,106,231
72,68,129
69,128,87
32,133,127
76,1,113
85,80,229
81,196,89
8,59,281
73,88,343
81,113,116
85,85,168
79,167,166
82,137,80
32,145,117
83,81,185
69,6,83
76,108,124
69,75,271
67,92,463
84,80,77
73,25,114
79,83,213
78,80,106
32,128,112
73,74,215
32,103,119
83,21,124
84,127,360
8,211,594
83,144,96
32,95,104
70,1,400
78,116,148
65,110,112
8,120,648
65,151,498
78,75,128
84,122,96
65,120,108
83,133,101
84,153,150
73,73,1150
67,103,191
190,62,535
8,335,316
32,168,1256
65,129,105
78,151,113
68,118,80
32,78,166
84,160,688
72,74,161
69,95,96
73,140,100
82,80,176
32,48,122
66,98,384
79,56,173
85,135,0
82,104,183
66,59,392
79,103,210
78,113,112
32,126,120
67,93,113
79,55,63
76,234,176
69,112,296
67,112,745
84,89,260
73,84,96
79,81,164
78,122,155
32,9,209
73,104,144
83,23,117
32,191,96
65,96,333
77,113,159
65,146,183
90,127,179
73,128,144
78,68,46
71,129,71
190,102,184
32,97,128
16,239,347
87,79,442
69,96,231
32,127,111
70,76,132
82,104,211
69,922,64
81,221,168
85,32,192
69,73,84
78,143,176
84,88,185
76,108,362
89,53,126
32,96,79
68,110,228
82,73,248
73,66,49
78,64,146
75,133,122
32,143,200
84,120,362
72,132,68
69,80,32
73,77,102
82,87,134
32,38,415
16,1423,378
79,64,503
76,61,175
68,144,113
32,139,69
16,112,257
83,104,171
69,80,176
76,93,193
66,119,224
65,104,168
67,143,146
72,137,180
32,48,103
16,161,127
67,104,220
79,63,348
67,71,112
75,80,161
84,90,110
65,144,90
73,120,176
76,154,137
83,108,94
32,82,164
65,189,220
78,75,157
68,130,72
32,96,174
84,112,312
72,61,131
69,112,47
32,68,42
16,438,442
66,129,109
76,72,216
79,79,214
68,141,232
32,107,106
65,120,160
78,102,110
68,67,113
32,61,134
16,150,128
83,96,152
65,159,293
78,53,84
32,111,95
8,148,336
68,80,6
32,145,66
16,184,237
67,112,183
79,76,407
67,112,72
75,72,102
84,65,160
65,79,192
73,88,138
76,157,227
190,77,185
32,214,45
16,252,253
84,131,168
72,97,113
69,97,72
73,146,107
82,104,110
32,188,122
16,162,106
83,87,95
65,80,214
76,63,151
77,110,92
79,29,94
78,144,103
32,138,101
16,127,177
66,97,81
85,77,238
82,96,97
71,113,25
69,205,122
82,69,61
32,95,66
73,104,53
83,71,52
32,62,74
65,151,119
77,70,1
65,120,17
90,69,226
79,172,1024
8,853,731
73,64,258
78,96,98
71,78,56
76,105,115
89,104,512
32,77,112
68,111,97
69,72,208
76,141,144
73,64,271
67,136,580
73,230,137
79,102,67
85,96,124
83,87,90
190,44,656
32,171,116
16,352,164
73,103,434
84,135,82
222,87,224
83,80,88
32,106,150
83,136,112
69,144,227
82,108,95
86,121,214
69,99,122
82,141,166
68,96,193
32,136,204
79,90,175
78,64,285
32,41,63
8,1304,819
68,73,47
32,80,239
79,111,218
78,87,80
32,103,152
65,171,115
32,112,142
80,103,855
82,79,81
69,118,147
84,253,342
90,125,144
69,105,302
76,3,38
32,109,189
82,108,227
79,55,275
76,54,196
32,103,90
87,85,1081
73,149,109
84,106,98
72,72,95
32,117,62
71,112,273
82,169,208
79,173,85
66,105,124
65,121,138
67,151,165
72,103,96
69,206,152
190,88,512
32,80,411
16,24,361
84,79,180
72,92,141
69,120,19
73,126,155
82,108,104
32,79,122
68,113,622
85,112,302
67,103,318
75,126,113
32,68,238
70,133,131
65,132,143
84,240,177
32,101,73
70,91,135
82,84,186
73,92,96
69,112,168
68,109,76
32,104,96
70,101,158
82,105,196
69,91,210
78,68,33
67,87,111
72,80,120
32,105,142
70,92,299
82,72,202
73,77,143
69,65,22
83,90,161
32,87,147
65,115,98
82,95,101
69,162,126
32,115,105
65,124,173
32,212,120
71,112,109
82,145,145
69,106,169
65,191,104
84,97,142
32,134,137
67,143,136
79,192,65
77,145,80
80,165,213
76,86,79
73,80,85
77,44,130
69,85,83
78,169,121
84,94,199
32,42,2
84,14,330
79,128,73
32,142,121
84,122,24
72,109,145
69,95,130
32,72,72
83,138,125
65,120,119
76,8,197
77,113,331
79,40,120
78,89,223
32,107,208
66,105,520
85,79,72
82,158,89
71,41,148
69,187,115
82,115,102
190,143,464
32,191,163
16,165,601
84,120,101
72,52,216
69,136,142
73,100,120
82,106,244
32,54,302
67,142,361
79,131,65
67,188,27
75,86,75
65,121,385
84,168,112
8,64,344
84,104,562
65,128,295
73,80,176
76,103,220
83,112,532
32,6,129
65,88,524
76,106,160
83,11,201
79,115,65
32,152,62
83,161,131
69,144,107
77,61,172
32,79,132
84,89,119
79,144,107
32,106,208
66,80,179
69,114,91
32,102,150
80,134,174
65,141,68
73,95,112
82,113,228
69,104,145
68,81,144
32,144,106
78,103,392
73,86,120
67,106,147
69,101,264
76,207,155
89,6,167
32,132,148
87,133,123
73,109,25
84,111,200
72,72,116
32,80,28
84,128,178
72,71,90
69,95,770
73,106,119
82,77,518
32,126,152
69,74,276
78,56,156
84,74,85
73,18,118
82,48,111
69,100,170
32,120,46
70,133,33
79,166,129
68,89,309
32,79,143
77,62,73
69,97,400
78,172,99
85,93,215
190,138,471
32,123,172
16,176,177
87,75,313
69,61,235
32,99,159
70,104,291
82,110,163
69,74,96
81,49,147
85,96,120
84,96,128
8,433,268
69,80,290
78,82,123
84,80,64
32,96,129
16,160,806
