VK,HT,FT
16,140,-1
74,185,519
69,64,80
82,47,54
89,63,26
222,71,191
83,96,80
32,87,27
16,128,63
77,89,85
69,90,88
88,70,136
73,63,83
67,56,122
65,103,88
78,49,72
32,93,136
16,130,80
71,47,88
73,56,168
82,65,79
76,72,26
32,63,177
8,212,784
16,194,1095
79,56,71
78,70,96
32,63,81
16,53,71
84,71,79
85,64,177
69,88,77
83,54,96
68,47,96
65,62,95
89,87,106
188,541,521
32,80,87
16,127,63
73,37,80
32,80,47
87,112,56
65,88,96
8,63,315
69,79,119
78,79,227
84,63,81
32,71,101
84,71,55
79,69,0
32,91,88
16,87,145
74,262,200
69,95,56
82,79,79
89,53,88
222,71,171
83,87,48
32,66,104
16,76,12
77,90,64
69,71,88
88,33,136
73,79,40
67,102,119
65,103,112
78,80,51
32,96,50
16,147,65
71,71,171
73,64,47
82,14,136
76,71,64
32,10,152
65,95,71
8,492,376
82,63,64
73,63,80
76,54,162
32,25,164
65,30,79
78,71,31
68,72,108
32,48,40
73,64,63
84,73,78
32,80,83
87,111,108
65,103,158
83,69,80
32,63,30
79,4,72
78,71,96
69,61,32
32,72,72
79,55,56
70,55,423
32,71,104
84,71,113
72,67,88
69,71,89
32,22,65
66,64,72
69,79,62
83,71,97
84,63,74
32,64,173
69,88,104
88,61,135
80,70,79
69,79,144
82,165,88
73,78,56
69,79,103
78,56,107
67,63,112
69,99,104
83,79,97
32,47,40
84,71,128
72,56,70
65,82,72
84,63,13
32,71,39
16,189,95
73,55,117
222,63,92
86,56,80
69,83,136
32,63,30
69,55,118
86,57,129
69,85,142
82,77,80
32,71,71
72,72,63
65,102,23
68,71,58
32,56,64
84,79,10
79,54,48
32,68,88
8,474,483
72,74,71
65,65,48
68,55,117
32,55,40
65,124,55
32,65,112
84,71,80
32,72,72
65,62,208
8,149,213
84,72,136
32,63,29
8,1500,232
65,95,143
32,63,103
77,20,118
16,120,47
8,49,256
16,211,48
77,86,151
69,47,88
88,70,15
73,64,40
67,64,119
65,79,109
78,70,89
32,106,44
82,55,274
69,103,220
83,62,96
84,63,85
85,55,79
65,79,163
82,80,86
8,55,418
65,107,84
85,22,79
82,72,33
65,103,120
78,80,96
84,79,47
190,88,151
32,90,111
16,87,143
80,70,639
79,56,144
76,71,152
8,231,280
16,239,213
77,55,145
89,55,116
32,63,106
8,1490,228
16,112,48
73,72,56
84,55,106
32,87,63
87,87,103
65,33,104
83,88,59
32,63,87
84,64,88
72,47,104
69,72,47
32,60,65
66,71,199
69,115,56
83,79,88
84,70,63
32,63,96
80,77,135
79,176,56
76,56,192
79,55,89
8,304,255
76,48,80
79,62,49
32,71,87
76,79,96
79,80,112
67,86,390
79,79,71
32,104,87
8,59,98
87,96,64
8,696,237
87,103,80
69,59,64
84,55,49
32,72,48
66,64,367
85,55,203
82,71,32
73,56,1
84,87,112
79,63,63
32,56,72
16,80,170
73,54,22
222,85,96
86,56,74
69,75,172
32,60,96
69,56,80
86,60,139
69,96,120
82,95,75
32,72,79
72,63,3
65,108,78
68,63,113
32,71,48
73,63,63
78,88,91
32,96,75
77,63,88
89,63,175
32,63,79
69,95,140
78,79,107
84,71,106
73,71,3
82,69,96
69,64,111
32,62,23
76,71,161
73,8,143
70,64,104
69,96,71
190,63,92
32,72,55
16,147,133
73,55,105
32,79,75
87,111,80
65,111,98
83,6,98
32,63,53
83,72,81
79,71,356
32,85,56
69,62,21
88,71,137
67,63,96
73,71,56
84,55,69
69,103,96
68,56,748
32,87,80
84,88,101
79,64,56
32,122,46
69,88,88
65,73,71
84,71,86
32,79,60
73,64,77
84,55,96
32,64,96
16,136,253
73,55,105
32,46,71
87,94,18
8,56,296
188,922,24
32,56,64
77,63,125
89,71,189
32,63,62
77,63,74
79,63,67
84,71,120
72,72,96
8,473,296
85,72,64
84,87,65
72,63,116
32,103,118
87,69,104
65,9,99
83,95,70
32,63,48
87,72,56
65,103,144
84,80,102
69,103,104
82,95,88
73,56,72
78,80,65
71,56,72
32,39,72
66,64,79
69,53,55
70,56,88
79,71,159
82,72,61
69,111,54
32,76,7
73,72,77
84,68,72
32,72,48
69,71,80
86,46,160
69,96,120
78,59,60
32,44,160
67,79,139
65,103,103
77,72,80
69,105,88
32,94,86
84,63,31
79,72,87
32,79,72
84,63,27
72,55,72
69,80,96
32,51,63
65,71,44
8,63,389
84,70,160
65,123,173
66,79,138
76,63,53
69,93,123
190,71,112
32,87,0
16,148,7
79,64,80
85,71,81
82,56,43
32,64,71
83,72,296
69,86,96
82,36,53
86,20,72
69,95,152
82,83,56
32,64,103
87,17,63
65,103,104
83,79,80
32,63,56
84,71,80
8,600,973
70,72,89
65,78,176
78,63,59
84,63,49
65,95,120
83,63,41
84,71,80
73,72,104
67,70,90
188,134,15
32,64,39
65,79,96
76,79,55
87,86,80
8,638,287
188,982,770
32,64,129
65,95,104
76,49,207
87,87,50
65,88,129
89,55,170
83,95,80
32,88,22
65,127,80
84,55,73
78,56,72
69,113,43
84,54,120
73,82,110
86,56,119
8,167,366
69,89,144
84,71,72
78,64,96
73,43,72
86,56,83
8,1500,247
78,63,71
84,63,56
73,79,7
86,63,191
69,95,126
32,71,112
65,79,78
78,55,40
68,71,81
32,41,72
66,70,80
82,55,80
79,64,128
85,41,94
71,62,137
72,31,120
84,71,64
32,63,80
85,87,104
83,87,112
32,56,108
68,71,112
82,56,64
73,56,78
78,71,71
75,64,155
83,104,80
190,71,151
32,102,72
16,80,47
83,64,103
72,64,54
69,80,96
32,71,44
68,79,98
73,72,73
68,64,108
32,47,90
65,57,115
32,0,18
77,72,88
65,118,86
71,71,168
73,94,112
78,63,80
73,55,40
90,790,654
8,56,296
78,55,64
73,107,39
70,71,91
73,72,71
67,56,116
73,79,64
69,96,33
78,63,16
84,74,66
32,46,87
74,779,975
79,55,159
66,18,79
190,71,1342
32,79,68
16,5,60
87,71,113
8,175,280
69,79,759
78,64,124
84,71,58
32,52,43
74,652,134
79,72,96
66,55,143
190,72,135
32,71,102
16,80,71
87,75,145
69,78,104
32,78,86
87,87,63
73,63,7
76,180,173
32,94,142
68,58,248
69,72,89
70,79,79
73,72,49
78,72,86
73,56,113
84,64,65
69,81,224
76,137,73
89,49,72
32,49,75
66,63,64
69,119,56
32,56,0
67,83,53
79,79,95
77,64,88
73,47,56
78,63,104
71,69,60
32,73,64
66,64,102
65,95,112
67,70,71
75,71,45
32,64,152
84,72,56
79,64,102
32,102,116
16,127,139
74,182,239
69,72,80
82,58,47
89,55,187
222,71,41
83,97,80
32,55,90
16,119,13
77,10,80
69,61,73
88,74,136
73,90,13
67,30,62
65,88,134
78,70,69
32,104,59
16,2,57
71,71,56
82,63,394
73,56,71
76,188,47
32,95,89
73,72,97
78,63,63
32,61,41
84,71,56
72,55,68
69,80,80
32,48,3
78,64,104
69,79,55
88,71,136
84,65,64
32,63,88
70,87,104
69,103,63
87,87,72
32,79,121
87,72,96
69,229,2
75,75,120
83,69,80
190,31,208
32,87,25
16,128,47
73,63,30
32,60,71
68,55,170
79,47,46
8,600,375
67,54,194
65,16,112
78,80,59
222,38,166
84,63,103
32,72,87
73,66,87
77,64,96
65,70,88
71,60,145
73,63,88
78,71,112
69,63,56
32,48,47
65,75,48
32,52,112
66,29,74
69,79,56
84,80,49
69,79,119
82,56,80
32,38,35
16,160,23
77,63,139
69,79,88
88,70,192
73,58,55
67,64,96
65,102,137
78,55,78
32,109,55
82,67,66
69,75,107
83,71,115
84,63,96
82,79,152
65,88,112
85,55,96
8,55,304
65,87,120
82,71,15
85,80,71
65,72,48
78,76,81
8,183,281
85,72,120
82,71,32
65,79,96
78,62,48
84,71,103
32,72,91
84,61,63
79,79,96
32,55,48
71,63,76
79,72,88
32,89,36
84,3,82
79,72,40
32,79,72
87,130,104
72,37,48
69,71,99
78,52,104
32,45,45
16,127,111
73,67,62
222,56,317
77,71,112
32,79,80
17,203,81
73,80,264
78,64,71
32,63,46
16,136,73
76,227,168
79,55,80
83,103,80
32,87,69
16,120,39
65,80,88
71,56,74
78,88,8
8,63,314
78,64,120
71,53,72
69,79,144
76,57,33
69,4,100
83,85,128
190,80,151
32,81,111
