VK,HT,FT
16,92,-1
74,39,68
69,201,98
82,76,109
89,53,144
222,127,811
83,128,104
32,23,96
16,161,472
77,77,99
69,106,94
88,58,267
73,83,67
67,142,314
65,187,138
78,157,127
32,104,160
16,204,85
71,130,73
73,95,90
82,105,107
76,96,151
32,117,258
8,56,817
16,538,27
79,4,165
78,175,222
32,101,80
16,187,385
84,154,1286
85,112,131
69,91,142
83,104,160
68,96,163
65,8,150
89,73,184
188,88,387
32,111,195
16,360,231
73,96,155
32,111,64
87,152,91
65,132,46
8,252,223
69,157,130
78,107,142
84,92,286
32,94,116
84,91,316
79,119,96
32,145,208
16,157,442
74,105,81
69,17,117
82,96,128
89,112,79
222,101,815
83,128,19
32,115,305
16,1215,472
77,96,51
69,87,131
88,81,11
73,80,288
67,119,386
65,185,76
78,101,88
32,58,177
16,197,182
71,167,90
73,80,85
82,74,116
76,78,112
32,110,276
65,120,58
8,168,313
82,81,922
73,80,112
76,171,195
32,137,233
65,159,484
78,80,75
68,62,61
32,144,120
73,138,163
84,93,36
32,107,159
87,124,116
65,136,202
83,127,182
32,88,122
79,117,153
78,139,95
69,88,61
32,105,17
79,134,162
70,69,127
32,81,74
84,82,164
72,139,191
69,80,43
32,112,55
66,111,196
69,132,36
83,128,170
84,109,127
32,97,160
69,15,170
88,63,187
80,52,135
69,114,59
82,49,97
73,3,112
69,112,95
78,75,81
67,65,112
69,135,129
83,154,121
32,78,110
84,106,159
72,38,75
65,142,122
84,112,125
32,160,57
16,148,213
73,115,54
222,106,137
86,128,467
69,140,215
32,172,261
69,96,438
86,96,101
69,119,171
82,12,106
32,146,282
72,73,160
65,127,48
68,104,157
32,63,115
84,73,157
79,88,128
32,158,150
8,416,544
72,107,407
65,142,194
68,138,156
32,123,114
65,83,72
32,31,103
84,76,53
32,168,214
65,150,240
8,63,335
84,154,404
32,72,162
8,410,410
65,147,540
32,79,203
77,96,231
16,223,345
8,86,514
16,152,80
77,112,136
69,115,157
88,71,147
73,107,54
67,136,144
65,40,188
78,64,158
32,164,318
82,124,0
69,181,40
83,165,520
84,107,272
85,126,21
65,94,673
82,116,165
8,71,599
65,159,94
85,72,127
82,80,160
65,148,194
78,73,134
84,120,176
190,154,106
32,111,154
16,156,121
80,87,34
79,153,120
76,112,180
8,66,383
16,302,170
77,98,39
89,131,225
32,121,113
8,397,445
16,229,1126
73,46,73
84,57,309
32,115,200
87,77,112
65,172,74
83,92,92
32,36,65
84,70,219
72,71,91
69,120,190
32,73,110
66,96,89
69,61,92
83,148,74
84,106,196
32,103,66
80,121,6
79,150,293
76,106,184
79,172,294
8,107,279
76,165,237
79,90,409
32,56,181
76,96,217
79,159,233
67,112,100
79,106,80
32,123,144
8,204,364
87,104,169
8,96,432
87,71,274
69,320,72
84,272,216
32,80,149
66,96,184
85,87,163
82,140,573
73,198,126
84,63,496
79,144,126
32,92,208
16,229,213
73,111,122
222,90,479
86,36,72
69,123,174
32,77,88
69,133,443
86,102,179
69,58,238
82,121,92
32,118,88
72,104,155
65,135,231
68,20,4
32,86,96
73,72,113
78,125,127
32,152,169
77,96,15
89,56,237
32,126,157
69,82,113
78,96,112
84,86,116
73,112,141
82,108,123
69,134,72
32,192,175
76,100,181
73,113,39
70,106,79
69,190,339
190,64,497
32,106,88
16,346,95
73,99,316
32,42,174
87,80,78
65,189,103
83,64,87
32,107,109
83,79,100
79,81,65
32,72,193
69,124,318
88,96,248
67,131,281
73,72,111
84,80,559
69,5,190
68,106,132
