VK,HT,FT
91,756,-1
86,90,37
16,169,36
77,76,62
89,105,61
32,81,44
80,81,102
65,139,44
82,104,58
84,90,22
78,97,103
69,101,37
82,242,77
32,57,60
65,107,76
78,90,29
68,48,96
32,81,14
16,169,519
73,91,55
32,97,2
82,98,297
8,220,261
70,97,139
82,98,85
69,113,100
81,129,313
85,90,37
69,99,77
78,105,69
84,105,93
76,210,56
89,106,61
32,94,85
71,89,120
79,90,61
32,106,29
84,92,285
79,74,69
32,146,77
16,130,84
76,28,0
73,81,156
66,73,440
69,129,63
82,73,68
84,73,69
73,105,93
78,106,76
69,115,43
32,106,78
16,122,36
76,113,13
73,98,156
81,869,976
85,98,23
79,89,68
82,81,69
32,130,47
16,152,100
66,90,63
65,137,77
82,89,68
190,106,105
32,98,101
16,155,579
73,89,102
84,81,65
222,85,15
83,98,93
32,74,68
84,91,0
72,61,61
69,106,42
32,106,78
80,106,97
76,81,157
65,113,60
67,65,75
69,115,109
32,81,76
87,96,109
72,90,53
69,121,77
82,97,77
69,114,76
32,82,53
87,96,93
69,98,69
32,80,101
72,89,65
65,122,44
68,57,30
32,106,61
79,98,52
85,98,25
82,87,45
32,88,61
70,115,99
73,82,86
82,104,53
83,65,29
84,89,69
32,102,69
68,94,262
65,106,60
89,90,12
8,81,238
84,89,61
69,105,105
190,102,54
32,98,78
16,170,0
84,120,150
72,89,77
69,105,68
32,110,54
76,106,78
85,90,93
81,216,527
8,201,357
73,97,506
81,709,389
85,98,68
79,82,211
82,106,69
32,77,61
83,106,69
69,121,157
76,142,12
69,114,132
67,113,109
84,105,141
73,98,84
79,74,45
78,95,93
32,98,45
73,90,38
32,95,23
83,106,341
84,106,77
8,482,246
83,113,85
32,81,100
70,82,278
78,120,178
65,113,37
8,320,306
65,121,52
78,101,28
84,89,61
65,134,165
83,122,89
84,89,65
73,106,84
67,99,117
190,98,53
8,340,165
32,113,76
65,121,52
78,96,36
68,106,69
32,84,32
84,105,117
72,86,28
69,102,63
73,90,0
82,89,93
32,86,61
66,97,93
79,106,85
85,98,22
82,30,3
66,105,69
79,82,96
78,90,101
32,138,77
67,105,118
79,89,113
76,105,76
69,148,102
67,97,148
84,104,631
73,98,90
79,98,60
78,96,85
32,118,100
73,113,70
83,98,237
32,89,53
65,140,92
77,86,48
65,114,77
90,189,702
73,89,104
78,70,101
71,125,53
190,89,518
32,89,108
16,146,100
87,89,69
69,129,53
32,73,37
70,97,346
82,89,77
69,97,75
81,875,442
85,82,36
69,105,149
78,89,77
84,105,93
76,210,54
89,81,45
32,90,85
68,80,166
82,98,163
73,57,29
78,98,62
75,97,111
32,89,53
84,81,19
72,90,68
69,99,84
73,89,59
82,105,38
32,113,0
16,315,37
79,90,165
76,82,0
68,105,247
32,93,53
16,148,37
83,113,85
69,98,40
76,96,85
66,97,61
65,153,133
67,113,75
72,98,68
32,129,0
16,155,135
67,97,148
79,87,102
67,98,61
75,97,62
84,119,20
65,121,109
73,89,69
76,98,132
83,122,69
32,90,68
65,129,93
78,98,67
68,98,60
32,81,61
84,77,77
72,98,37
69,44,77
32,97,53
16,154,36
66,97,58
76,90,17
79,52,54
68,103,263
32,96,37
65,122,37
78,90,92
68,106,89
32,82,51
16,129,35
83,90,108
65,98,212
78,97,65
32,122,32
8,1344,1078
68,89,33
32,81,62
16,131,44
67,137,53
79,91,108
67,106,125
75,81,61
84,106,69
65,121,123
73,82,77
76,98,150
190,97,82
32,105,116
16,154,84
84,126,17
72,72,68
69,105,61
73,97,61
82,105,79
32,97,29
16,138,60
83,129,282
65,153,77
76,105,53
77,81,69
79,82,117
78,103,85
32,57,58
16,146,43
66,89,174
85,90,68
82,86,27
71,97,46
69,97,100
82,56,53
32,81,60
73,97,76
83,98,108
32,112,73
65,137,69
77,129,460
65,106,60
90,445,359
79,89,29
8,209,295
73,122,33
78,93,68
71,73,69
76,102,141
89,81,109
32,114,68
68,105,102
69,89,44
76,133,173
73,81,133
67,74,125
73,82,66
79,89,101
85,94,107
83,114,125
190,89,54
32,106,783
16,82,35
73,98,13
84,89,104
222,97,350
83,121,17
32,45,38
83,75,253
69,90,44
82,90,48
86,90,149
69,78,141
82,95,57
68,97,107
32,81,76
79,89,45
78,97,101
32,112,25
8,1158,780
68,90,166
32,96,34
79,105,246
78,105,93
32,106,149
65,113,53
32,89,77
80,97,402
82,89,135
69,128,104
84,91,57
90,41,749
69,249,61
76,98,66
32,97,60
82,81,69
79,74,117
76,98,60
32,97,54
87,118,102
73,97,50
84,89,86
72,98,5
32,107,111
71,99,125
82,89,101
79,98,132
66,105,44
65,114,37
67,97,293
72,81,53
69,99,54
190,97,109
32,89,61
16,178,13
84,136,143
72,89,28
69,98,73
73,105,29
82,104,101
32,112,15
68,82,125
85,105,53
67,85,30
75,111,125
32,89,61
70,121,113
65,130,77
84,93,71
32,105,69
70,113,335
82,73,142
73,104,18
69,97,117
68,73,76
32,82,61
70,98,120
82,107,61
69,114,76
78,57,60
67,97,115
72,82,28
32,114,53
70,98,337
82,89,45
73,98,22
69,241,77
83,96,116
32,97,87
65,125,92
82,89,111
69,114,77
32,118,0
65,121,91
32,82,72
71,91,132
82,105,93
69,104,91
65,130,101
84,97,72
32,89,33
67,97,60
79,91,45
77,98,77
80,100,86
76,113,132
73,33,156
77,114,77
69,115,51
78,90,62
84,105,77
32,45,77
84,90,61
79,90,53
32,105,77
84,73,177
72,81,28
69,121,35
32,106,54
83,97,143
65,98,85
76,97,0
77,89,69
79,75,117
78,90,93
32,89,26
66,69,278
85,90,30
82,104,66
71,73,116
69,130,93
82,98,74
190,114,101
32,114,78
16,127,37
84,104,73
72,98,20
69,113,48
73,106,37
82,105,25
32,104,43
67,66,163
79,84,61
67,113,109
75,72,111
65,130,124
84,97,99
8,657,220
84,97,93
65,121,109
73,89,61
76,98,132
83,114,77
32,97,46
65,128,141
76,105,43
83,106,120
79,97,117
32,105,133
83,97,212
69,138,85
77,98,162
32,97,108
84,90,12
79,73,45
32,113,80
66,90,179
69,105,20
32,78,24
80,98,103
65,140,45
73,81,42
82,89,14
69,114,109
68,73,89
32,82,92
78,90,101
73,97,69
67,85,125
69,105,37
76,98,5
89,89,294
32,95,18
87,98,85
73,81,38
84,74,61
72,91,45
32,114,151
84,113,61
72,90,83
69,103,68
73,106,29
82,104,97
32,108,37
69,122,80
78,95,93
84,102,93
73,90,93
82,89,61
69,89,28
32,82,92
70,117,77
79,90,69
68,82,237
32,82,62
77,90,70
69,113,68
78,89,62
85,98,26
190,114,49
32,113,77
16,130,52
87,97,45
69,108,53
32,87,54
70,121,37
82,105,132
69,99,77
81,850,413
85,105,219
84,97,85
8,1500,765
69,122,53
78,89,79
84,89,54
32,102,63
16,166,132
84,121,159
72,83,68
69,105,68
32,74,0
16,162,19
76,85,53
73,65,95
66,97,69
69,106,0
82,128,53
84,97,77
73,110,84
78,98,58
69,34,33
32,80,109
65,105,45
83,90,55
