VK,HT,FT
91,176,-1
86,803,9
16,194,20
77,262,352
89,326,300
32,113,56
80,307,230
65,118,69
82,130,306
84,129,63
78,113,64
69,147,112
82,133,81
32,113,87
65,60,155
78,113,83
68,118,70
32,129,43
16,194,40
73,106,56
32,69,82
82,121,192
8,113,289
70,124,96
82,122,257
69,148,203
81,675,856
85,144,718
69,138,80
78,116,71
84,129,118
76,121,52
89,808,972
32,97,2
71,191,684
79,129,48
32,139,56
84,105,80
79,114,117
32,105,48
16,194,40
76,137,53
73,113,56
66,102,99
69,130,69
82,121,48
84,86,84
73,89,56
78,138,72
69,121,234
32,99,71
16,91,38
76,129,57
73,137,25
81,313,300
85,662,849
79,106,48
82,121,56
32,114,80
16,131,8
66,122,96
65,143,77
82,121,85
190,733,924
32,94,72
16,182,33
73,106,65
84,113,39
222,54,116
83,97,25
32,122,64
84,129,169
72,113,62
69,138,112
32,98,73
80,653,553
76,129,88
65,86,119
67,719,886
69,129,47
32,113,56
87,844,937
72,106,63
69,137,88
82,121,144
69,130,64
32,124,29
87,835,506
69,121,112
32,105,107
72,106,118
65,124,76
68,121,107
32,122,56
79,146,63
85,880,930
82,114,64
32,121,64
70,129,976
73,107,47
82,109,48
83,121,64
84,105,79
32,105,58
68,105,88
65,146,72
89,511,867
8,234,417
84,107,40
69,121,93
190,443,976
32,146,72
16,191,40
84,119,39
72,113,112
69,114,69
32,98,66
76,168,89
85,757,156
81,159,775
8,72,253
73,98,28
81,145,205
85,434,389
79,113,231
82,113,175
32,141,88
83,120,71
69,157,64
76,133,45
69,137,72
67,572,183
84,123,41
73,94,65
79,114,120
78,113,62
32,105,89
73,127,154
32,129,58
83,129,133
84,113,119
8,77,272
83,121,74
32,101,0
70,129,33
78,121,204
65,155,56
8,427,296
65,153,80
78,113,42
84,102,88
65,181,88
83,96,88
84,113,15
73,123,377
67,438,312
190,732,72
8,100,272
32,114,62
65,134,4
78,137,32
68,113,103
32,97,51
84,113,171
72,121,58
69,154,104
73,122,66
82,125,80
32,172,113
66,120,0
79,105,80
85,967,148
82,114,51
66,90,161
79,114,49
78,113,72
32,105,48
67,737,621
79,114,13
76,119,56
69,129,72
67,966,264
84,129,64
73,118,80
79,105,145
78,113,102
32,149,64
73,114,56
83,114,21
32,145,109
65,73,92
77,779,140
65,130,63
90,917,640
73,113,158
78,121,72
71,978,566
190,403,44
32,97,44
16,194,68
87,456,657
69,138,78
32,105,6
70,124,36
82,121,39
69,109,48
81,971,932
85,921,610
69,137,645
78,114,219
84,113,131
76,121,51
89,554,960
32,129,97
68,74,71
82,105,80
73,106,90
78,113,108
75,861,916
32,105,72
84,121,88
72,113,185
69,131,72
73,106,55
82,130,65
32,129,48
16,154,55
79,138,41
76,129,64
68,120,89
32,98,80
16,202,85
83,62,64
69,147,48
76,103,112
66,89,10
65,129,7
67,551,490
72,91,86
32,106,112
16,186,45
67,302,633
79,127,64
67,156,472
75,385,958
84,133,41
65,135,78
73,114,59
76,137,81
83,136,103
32,114,72
65,61,95
78,138,79
68,121,44
32,105,104
84,121,88
72,121,32
69,137,127
32,105,75
16,187,0
66,97,55
76,199,136
79,114,63
68,138,112
32,98,108
65,139,119
78,121,96
68,121,112
32,106,56
16,186,102
83,139,28
65,173,78
78,121,33
32,137,32
8,106,287
68,115,80
32,129,108
16,171,96
67,684,391
79,105,0
67,540,530
75,842,545
84,119,80
65,90,120
73,114,72
76,136,9
190,8,918
32,103,24
16,186,39
84,114,80
72,121,118
69,113,72
73,113,154
82,97,600
32,129,71
16,163,7
83,121,55
65,145,51
76,113,136
77,692,306
79,114,103
78,137,91
32,97,64
16,202,0
66,106,150
85,84,929
82,105,47
71,495,577
69,137,29
82,121,65
32,113,52
73,113,32
83,97,51
32,138,64
65,156,92
77,104,950
65,129,80
90,149,772
79,145,430
8,1500,916
73,58,32
78,140,214
71,619,284
76,129,0
89,576,150
32,130,56
68,121,88
69,113,25
76,220,94
73,114,72
67,197,641
73,138,210
79,114,57
85,697,800
83,122,64
190,895,67
32,105,48
16,161,248
73,122,139
84,114,104
222,782,545
83,113,88
32,105,87
83,151,71
69,138,145
82,114,383
86,743,320
69,149,112
82,114,20
68,121,80
32,87,10
79,114,146
78,113,224
32,113,86
8,106,409
68,114,87
32,60,72
79,114,63
78,121,96
32,137,64
65,53,88
32,90,5
80,729,375
82,113,11
69,153,47
84,130,72
90,521,140
69,137,112
76,100,81
32,105,80
82,97,93
79,121,0
76,129,80
32,105,64
87,880,83
73,122,80
84,114,92
72,121,153
32,129,64
71,597,778
82,122,48
79,91,8
66,129,149
65,118,169
67,398,542
72,100,48
69,153,0
190,804,159
32,105,64
16,177,55
84,114,135
72,113,30
69,137,118
73,127,85
82,114,95
32,113,42
68,97,53
85,7,318
67,573,862
75,198,5
32,106,56
70,114,96
65,105,67
84,106,276
32,97,57
70,122,53
82,120,85
73,114,96
69,129,112
68,113,145
32,105,64
70,121,77
82,129,58
69,138,15
78,121,72
67,73,41
72,106,54
32,104,64
70,114,32
82,131,521
73,113,64
69,130,16
83,121,99
32,98,107
65,127,103
82,81,156
69,144,96
32,113,64
65,177,116
32,113,64
71,55,95
82,96,72
69,129,48
65,146,107
84,114,72
32,105,32
67,386,606
79,110,150
77,989,243
80,956,358
76,136,76
73,138,98
77,479,869
69,127,130
78,113,129
84,113,105
32,98,32
84,119,104
79,272,63
32,147,97
84,114,280
72,83,126
69,153,127
32,106,74
83,74,95
65,148,54
76,133,76
77,206,676
79,130,63
78,113,369
32,106,73
66,110,81
