VK,HT,FT
16,125,-1
77,72,160
89,77,84
32,85,98
80,67,127
65,125,184
82,69,88
84,75,109
78,60,91
69,68,30
82,68,100
32,62,85
65,92,252
78,56,51
68,68,92
32,54,44
16,102,107
73,68,53
32,8,68
82,60,165
8,172,766
70,53,116
82,52,76
69,84,92
81,602,996
85,77,116
69,77,92
78,63,76
84,60,83
76,91,109
89,55,87
32,27,37
71,57,166
79,45,141
32,94,133
84,65,299
79,56,68
32,56,124
16,102,83
76,77,80
8,53,787
16,125,64
76,76,154
73,44,180
66,69,92
69,76,16
82,53,100
84,60,92
73,68,116
78,85,100
69,4,58
32,76,84
16,100,123
76,76,77
73,61,156
81,353,571
85,60,138
79,60,104
82,52,156
32,68,46
16,93,71
66,40,47
65,68,84
82,53,156
190,68,175
32,52,133
16,171,123
8,204,780
16,140,123
66,61,133
65,84,109
82,60,116
190,60,236
32,51,68
16,149,59
73,51,77
84,66,109
222,68,180
83,98,92
32,68,76
84,86,372
72,52,87
69,77,93
32,21,101
70,84,116
73,68,107
82,78,114
83,88,358
84,60,27
32,77,74
80,60,93
76,69,63
65,70,91
67,53,53
69,76,92
32,68,66
84,68,108
72,52,60
65,87,52
84,77,97
32,69,85
87,68,132
69,99,92
32,68,76
72,60,84
65,93,14
86,53,140
69,76,179
32,52,129
69,76,169
86,53,148
69,92,157
82,61,92
32,54,115
66,54,166
69,67,155
78,57,76
32,84,105
68,60,148
79,60,165
8,1301,341
84,52,67
79,52,94
32,112,69
8,87,801
32,59,77
80,24,140
76,68,99
65,77,116
67,76,118
69,92,196
32,90,60
87,52,69
72,83,76
69,84,69
82,60,208
69,84,99
32,51,76
87,69,84
69,97,92
32,53,84
72,78,75
65,76,43
68,68,189
32,53,108
65,14,85
8,1497,268
79,52,91
85,79,46
82,42,23
32,62,71
70,64,216
73,52,130
82,76,119
83,77,84
84,75,116
32,72,75
68,52,121
65,93,84
84,220,94
69,81,134
190,85,124
32,60,85
16,125,107
84,75,234
72,61,76
69,77,85
32,48,76
76,91,40
73,69,116
81,405,786
85,59,112
79,61,165
82,68,84
32,18,84
83,77,252
69,100,146
76,69,133
69,213,77
67,60,88
84,49,75
73,60,75
79,164,124
78,63,124
32,45,28
73,61,101
83,76,124
32,67,100
70,60,100
78,61,99
65,108,84
84,68,181
8,487,283
65,101,116
78,76,92
84,60,84
65,101,148
83,88,148
84,64,17
73,79,69
67,62,100
32,60,133
65,70,85
78,60,52
68,68,116
32,42,83
84,61,43
72,61,108
69,77,100
73,60,85
82,75,18
32,84,84
66,68,179
79,77,52
85,61,60
82,72,92
66,84,21
79,62,124
78,67,121
32,92,125
67,64,129
79,1,83
76,75,77
69,60,149
67,68,114
84,68,84
73,23,75
79,61,76
78,76,117
32,77,27
73,60,101
83,68,101
32,67,68
84,61,372
79,61,75
8,52,359
65,92,84
8,308,372
84,76,85
79,62,115
8,37,398
65,92,139
77,77,108
65,68,140
90,219,859
73,69,148
78,60,76
71,65,61
190,60,94
32,92,67
16,125,339
87,53,360
69,101,76
32,50,100
70,53,100
82,86,76
69,70,99
81,565,665
85,53,308
69,92,84
78,60,100
84,14,99
76,61,29
89,61,89
32,69,91
83,77,364
8,668,380
68,68,161
82,84,172
73,52,19
78,76,68
75,58,80
32,44,84
84,69,68
72,61,69
69,76,75
73,69,100
82,71,121
32,68,46
16,141,233
83,75,129
69,76,84
76,68,40
66,43,92
65,108,123
67,53,148
72,77,69
32,87,124
16,82,60
67,109,132
8,41,255
16,101,59
79,60,165
76,76,116
68,52,125
32,53,105
16,101,547
83,60,156
69,70,108
76,68,20
66,68,84
65,84,156
67,61,139
72,7,116
32,85,171
16,126,547
67,76,148
79,54,80
67,60,233
75,76,132
84,60,84
65,90,132
73,46,126
76,196,53
83,38,148
32,60,76
65,100,36
78,84,44
68,56,75
32,53,46
84,77,36
72,61,60
69,71,92
32,61,77
16,100,19
66,76,61
76,53,182
79,68,151
68,44,101
32,9,44
65,76,60
78,61,60
68,69,92
32,52,44
16,100,75
83,93,116
65,93,60
78,69,92
68,43,116
32,52,76
16,133,85
67,53,153
79,76,85
75,76,132
67,43,139
8,453,156
16,93,60
67,76,132
8,1302,397
79,61,141
67,68,108
75,84,60
84,60,93
65,98,116
73,52,125
76,194,155
190,77,124
32,77,117
16,133,52
84,68,173
72,67,102
69,85,72
73,60,15
82,60,116
32,84,53
16,89,60
83,76,157
65,85,132
76,76,76
77,77,100
79,53,170
78,71,122
32,45,119
16,53,79
66,68,591
85,68,36
82,68,68
71,44,100
69,92,155
82,61,130
32,60,14
73,61,116
83,85,45
32,68,99
83,77,92
79,61,188
32,84,99
68,61,124
65,60,156
77,97,116
78,84,100
32,76,52
71,44,92
79,68,76
68,56,196
32,52,100
16,124,355
73,69,36
84,84,191
32,68,71
77,69,132
65,85,84
75,68,85
69,212,123
83,77,117
32,69,149
77,69,94
69,62,92
32,76,110
87,74,133
78,77,60
65,85,139
84,68,92
32,68,62
8,60,238
32,61,52
73,52,79
83,92,279
32,69,100
65,42,252
77,63,108
65,125,148
90,931,38
73,52,92
78,84,92
71,59,69
190,59,124
8,53,304
76,68,68
89,60,36
32,45,55
68,2,132
69,69,52
76,71,43
67,61,293
73,60,85
79,53,77
85,26,69
8,1497,372
73,61,116
67,52,148
73,69,109
79,69,60
85,60,116
83,36,124
190,60,179
32,76,108
16,294,156
73,60,15
84,64,116
222,31,180
83,85,131
32,44,69
83,68,295
69,77,91
82,84,84
86,52,29
73,68,75
8,180,380
69,108,115
68,44,189
32,84,60
79,60,116
78,7,108
32,87,99
65,73,84
80,69,141
8,180,409
32,77,99
80,69,92
82,52,92
84,29,109
69,43,125
8,1497,252
69,76,140
84,18,126
90,910,119
69,112,212
76,73,185
32,38,100
82,84,60
79,217,116
76,89,76
32,45,76
65,84,164
8,180,803
87,93,92
73,70,93
84,52,60
72,53,101
32,71,76
71,52,84
82,60,116
65,85,84
66,68,238
65,100,196
67,76,293
8,453,242
79,52,155
66,35,92
65,125,60
67,68,100
72,17,141
69,69,60
32,69,76
65,68,113
78,68,75
68,63,92
32,52,45
73,60,101
83,87,116
32,77,100
8,1320,1116
190,59,77
32,65,84
16,125,83
84,68,147
72,61,90
69,77,92
73,39,79
82,60,124
32,69,76
68,14,161
85,60,108
67,69,140
75,52,60
32,77,45
70,69,100
65,108,140
84,77,75
32,60,92
70,65,290
82,84,44
73,61,54
69,84,100
68,44,124
32,85,100
70,53,213
82,44,124
8,49,516
82,53,85
69,42,116
78,60,67
67,61,100
72,60,108
32,93,38
70,85,100
73,68,100
82,52,141
69,83,92
83,99,127
32,69,84
8,1497,398
82,53,165
73,68,13
69,68,60
83,76,148
32,60,91
65,92,252
82,52,76
69,85,125
32,53,103
65,68,65
77,84,132
65,125,91
90,372,802
73,68,76
78,53,91
71,61,95
76,53,77
89,77,181
32,53,83
68,52,124
69,77,125
76,69,20
8,1497,489
83,61,92
8,1249,237
32,85,188
83,77,364
85,81,116
80,69,131
69,76,76
82,76,100
32,52,68
71,70,55
79,60,124
68,44,192
190,69,132
32,44,99
16,138,99
188,68,262
51,561,382
8,61,348
71,53,76
79,172,52
68,44,219
8,245,244
79,53,79
68,60,196
32,52,108
65,76,91
83,60,84
32,67,92
87,90,132
69,84,73
76,74,19
8,1497,803
190,69,124
32,45,68
8,18,380
65,85,100
32,61,100
71,61,84
82,84,92
65,138,36
8,1110,984
69,100,140
65,92,69
84,62,76
32,64,76
67,61,151
79,61,121
77,52,100
80,68,164
76,52,186
73,52,116
77,71,35
69,76,100
78,52,15
84,68,84
32,68,165
84,38,101
79,72,104
32,76,78
84,68,69
72,27,84
69,101,92
32,72,60
83,38,243
65,85,68
76,68,67
77,61,92
79,46,140
78,64,109
32,60,58
66,76,197
85,76,76
82,68,60
71,44,155
69,84,75
82,76,69
190,85,124
32,52,100
16,117,112
84,84,187
72,44,108
69,69,100
89,1,84
32,65,91
72,73,60
65,119,38
86,61,172
69,92,61
8,1301,273
16,182,163
84,35,232
72,54,51
69,101,100
73,62,52
82,75,164
32,44,84
67,84,43
79,51,68
67,61,132
75,76,132
84,68,100
65,93,116
73,52,92
76,74,179
83,84,84
32,76,64
84,60,46
8,172,377
68,69,148
79,45,124
32,61,340
87,69,68
69,69,90
76,178,41
188,68,105
32,45,100
84,61,689
79,45,81
8,188,172
65,69,182
82,61,100
69,69,123
32,0,76
65,68,66
76,75,101
83,53,84
79,61,60
32,101,60
8,521,736
76,44,107
83,85,84
79,52,140
32,84,134
83,21,92
69,9,211
77,69,108
8,652,284
69,77,100
77,61,161
32,28,85
84,69,80
79,44,84
32,120,140
66,68,116
69,110,68
32,71,85
80,60,140
65,92,188
73,63,100
82,60,138
32,72,78
78,77,92
73,53,60
67,65,143
69,77,84
76,68,23
89,61,84
32,85,82
87,107,127
73,69,68
84,52,128
72,61,123
32,85,164
84,68,140
72,52,77
69,77,75
73,47,85
82,75,142
32,52,68
69,68,100
78,77,100
84,69,28
73,87,93
82,68,138
69,85,133
32,65,19
70,92,110
79,60,75
68,44,79
32,36,46
77,60,180
69,76,158
78,76,76
85,77,59
32,85,44
8,1118,1041
190,60,213
32,44,91
16,252,155
87,100,116
69,180,92
32,60,61
87,69,83
8,1280,333
32,53,52
70,84,107
82,68,100
69,66,99
81,472,133
85,60,60
69,76,100
78,76,105
84,69,77
32,43,181
16,132,75
84,20,85
72,69,75
69,76,100
32,68,80
16,149,46
76,0,68
73,36,187
66,44,847
69,86,68
82,84,84
84,68,92
73,77,107
78,69,76
69,48,68
32,69,40
65,73,60
84,68,84
32,50,86
76,142,28
69,37,132
65,108,115
83,68,154
84,60,97
32,77,84
79,60,140
78,68,108
69,108,16
32,76,84
79,53,84
70,92,112
8,180,341
67,61,84
69,92,68
32,60,27
80,68,58
69,76,92
82,92,144
32,53,54
77,60,55
79,45,140
78,83,108
84,68,100
72,44,108
32,76,76
65,93,115
78,60,67
68,69,121
32,54,59
76,17,147
79,60,156
86,52,54
69,92,164
32,51,76
84,68,68
72,52,69
65,93,68
84,77,76
32,4,76
84,76,36
72,52,60
69,77,91
32,44,90
83,68,148
69,76,77
82,77,60
86,51,242
69,10,148
82,82,212
83,113,83
32,45,114
82,68,137
69,85,92
77,61,77
69,47,91
77,52,92
69,79,123
66,42,122
82,89,68
32,81,45
73,68,100
83,61,233
8,1497,332
66,60,522
69,112,46
82,76,92
32,61,83
85,53,597
83,68,92
32,84,52
69,93,124
86,53,140
69,77,187
82,60,81
89,55,100
84,77,108
73,90,68
77,8,100
69,71,100
32,69,19
87,76,123
69,85,123
8,1497,341
32,76,115
84,76,101
73,68,67
77,85,132
69,77,91
32,53,68
87,55,75
69,178,117
32,53,101
86,51,180
73,60,67
83,93,724
73,53,204
84,52,116
190,68,124
32,60,75
91,360,498
65,100,68
91,685,756
67,68,116
