VK,HT,FT
16,955,-1
77,912,258
89,748,533
32,56,190
80,751,191
65,81,237
82,34,187
84,93,51
78,270,534
69,72,165
82,9,409
32,99,111
65,82,38
78,146,531
68,857,877
32,98,0
16,107,808
73,61,108
32,80,87
82,916,804
8,712,510
70,557,908
82,613,145
69,60,78
81,141,224
85,351,891
69,95,161
78,88,779
84,77,18
76,328,87
89,299,864
32,89,59
71,199,92
79,721,743
32,91,190
84,65,171
79,140,907
32,67,136
16,962,484
76,322,846
8,380,358
16,84,888
76,730,974
73,71,78
66,251,173
69,139,97
82,440,954
84,61,185
73,60,109
78,446,198
69,47,189
32,68,83
16,73,243
76,963,892
73,64,62
81,474,121
85,393,531
79,959,795
82,33,935
32,44,110
16,722,440
66,808,376
65,86,74
82,593,299
190,304,362
32,68,122
16,600,641
8,213,710
16,308,240
66,315,159
65,83,531
82,59,466
190,912,834
32,74,44
16,638,888
73,73,119
84,68,75
222,588,117
83,11,637
32,86,209
84,58,118
72,889,805
69,124,163
32,95,141
70,91,850
73,37,43
82,630,875
83,612,349
84,54,0
32,49,111
80,71,527
76,73,474
65,91,997
67,588,352
69,47,216
32,55,134
84,71,80
72,889,117
65,128,204
84,65,55
32,69,11
87,291,207
69,100,118
32,57,88
72,637,631
65,88,749
86,873,11
69,102,128
32,50,24
69,164,95
86,978,897
69,116,122
82,600,604
32,95,182
66,144,403
69,66,131
78,385,214
32,81,73
68,24,997
79,987,50
8,659,866
84,76,127
79,729,748
32,50,123
8,561,299
32,63,44
80,270,515
76,790,844
65,88,267
67,477,971
69,70,72
32,90,11
87,681,103
72,774,894
69,128,169
82,566,739
69,89,70
32,73,38
87,675,865
69,86,159
32,61,98
72,336,446
65,78,314
68,333,355
32,47,134
65,52,945
8,91,630
79,989,238
85,63,459
82,397,771
32,56,143
70,253,166
73,24,99
82,583,325
83,899,37
84,59,235
32,84,39
68,416,130
65,86,815
84,84,70
69,112,188
190,779,272
32,59,24
16,741,264
84,70,109
72,637,981
69,74,56
32,70,22
76,423,290
73,62,124
81,392,65
85,758,763
79,544,427
82,823,923
32,69,130
83,902,220
69,92,175
76,63,987
69,88,128
67,620,891
84,74,100
73,55,28
79,979,720
78,364,617
32,63,106
73,60,99
83,640,834
32,75,26
70,605,406
78,853,346
65,50,285
84,66,93
8,975,543
65,102,920
78,216,162
84,72,113
65,97,308
83,835,684
84,48,125
73,71,121
67,803,785
32,75,53
65,46,942
78,182,6
68,876,414
32,58,0
84,72,43
72,747,115
69,172,106
73,73,60
82,134,540
32,80,12
66,206,804
79,320,577
85,672,217
82,985,560
66,83,742
79,274,308
78,539,449
32,77,120
67,24,163
79,59,293
76,392,135
69,102,182
67,857,408
84,54,95
73,94,68
79,152,624
78,926,173
32,87,36
73,76,78
83,99,311
32,119,5
84,69,60
79,356,953
8,15,698
65,69,375
8,983,604
84,55,83
79,404,208
8,162,5
65,66,501
77,639,191
65,72,49
90,503,564
73,80,122
78,561,196
71,988,63
190,564,77
32,100,188
16,934,110
87,432,952
69,50,75
32,72,4
70,777,511
82,882,292
69,50,110
81,728,626
85,485,392
69,92,105
78,26,325
84,75,136
76,666,466
89,922,679
32,72,85
83,103,571
8,337,330
68,241,254
82,154,701
73,97,85
78,746,469
75,988,471
32,91,113
84,56,24
72,829,754
69,104,114
73,58,73
82,411,785
32,68,114
16,295,351
83,428,530
69,136,98
76,425,714
66,522,819
65,105,705
67,437,789
72,658,69
32,36,0
16,63,274
67,94,745
8,823,309
16,766,779
79,711,281
76,792,580
68,721,692
32,60,58
16,743,703
83,458,166
69,63,173
76,725,537
66,200,571
65,88,998
67,105,964
72,544,344
32,48,0
16,662,44
67,538,90
79,733,560
67,752,342
75,251,496
84,64,128
65,96,905
73,80,49
76,644,52
83,204,996
32,53,71
65,99,761
78,498,992
68,514,427
32,48,69
84,64,171
72,520,957
69,29,74
32,95,67
16,964,810
66,720,187
76,992,551
79,785,74
68,759,221
32,93,92
65,112,833
78,185,95
68,852,113
32,84,58
16,99,865
83,543,972
65,102,615
78,589,526
68,11,284
32,53,182
16,439,134
67,396,676
79,67,641
75,696,554
67,584,233
8,384,22
16,920,375
67,243,208
8,182,845
79,582,247
67,415,423
75,623,468
84,58,189
65,16,892
73,66,74
76,238,491
190,363,517
32,87,125
16,266,228
84,60,197
72,911,650
69,60,112
73,43,65
82,579,170
32,55,144
16,932,320
83,37,145
65,70,28
76,658,72
77,717,602
79,237,952
78,877,710
32,54,43
16,829,826
66,917,133
85,795,320
82,593,319
71,548,898
69,90,127
82,127,517
32,72,209
73,61,90
83,19,204
32,103,0
83,361,164
79,596,705
32,105,145
68,22,674
65,67,945
77,769,381
78,17,955
32,84,116
71,171,63
79,603,557
68,156,194
32,91,55
16,394,974
73,73,34
84,61,9
32,81,78
77,494,833
65,51,999
75,358,768
69,111,152
83,126,43
32,56,126
77,447,381
69,175,64
32,99,116
87,882,776
78,816,586
65,99,781
84,80,115
32,97,114
8,356,799
32,38,169
73,61,106
83,912,103
32,77,178
65,104,68
77,749,212
65,34,458
90,925,913
73,57,106
78,595,965
71,678,18
190,631,796
8,722,690
76,212,290
89,363,439
32,78,124
68,201,985
69,44,64
76,34,682
67,808,204
73,60,100
79,745,960
85,672,477
8,934,408
73,79,65
67,153,762
73,84,137
79,56,346
85,821,110
83,995,151
190,305,90
32,95,85
16,140,590
73,86,43
84,53,205
222,309,661
83,320,640
32,87,23
83,770,63
69,115,93
82,541,540
86,780,350
73,75,74
8,589,673
69,64,119
68,197,217
32,99,131
79,214,211
78,840,177
32,48,45
65,55,20
80,407,228
8,42,577
32,53,112
80,542,704
82,41,244
84,34,0
69,117,151
8,763,646
69,93,77
84,74,103
90,357,377
69,116,77
76,906,106
32,78,0
82,733,940
79,202,567
76,705,592
32,63,121
65,16,679
8,452,33
87,986,131
73,41,43
84,68,130
72,677,743
32,86,0
71,649,931
82,832,430
65,102,474
66,318,468
65,70,789
67,467,896
8,695,480
79,132,792
66,25,924
65,117,706
67,649,480
72,574,634
69,129,158
32,83,111
65,102,400
78,838,656
68,1,748
32,91,26
73,74,84
83,970,468
32,76,25
8,11,106
190,676,209
32,103,0
16,970,197
84,95,23
72,592,475
69,103,123
73,63,34
82,526,3
32,73,132
68,321,78
85,272,951
67,526,838
75,380,747
32,44,79
70,541,919
65,88,56
84,68,226
32,72,108
70,324,544
82,750,746
73,70,107
69,93,0
68,606,775
32,62,166
70,63,972
82,3,368
8,600,84
82,584,450
69,112,57
78,887,966
67,466,646
72,463,664
32,71,108
70,565,617
73,70,92
82,32,272
69,87,79
83,662,501
32,121,93
8,786,103
82,804,674
73,49,157
69,141,43
83,740,533
32,41,0
65,80,6
82,387,545
69,113,117
32,32,71
65,94,941
77,931,97
65,97,560
90,378,995
73,77,83
78,394,410
71,303,225
76,24,952
89,933,674
32,67,78
68,594,307
69,79,157
76,177,246
8,804,807
83,795,323
8,690,961
32,73,55
83,958,852
85,962,29
80,518,960
69,48,123
82,462,272
32,62,0
71,922,305
79,412,805
68,862,670
190,767,204
32,68,0
16,746,545
188,209,403
51,179,877
8,857,651
71,955,795
79,240,843
68,117,499
8,703,5
79,899,350
68,484,987
32,69,154
65,59,871
83,682,291
32,51,229
87,333,888
69,51,86
76,567,44
8,784,131
190,93,241
32,81,86
8,916,507
65,78,281
32,70,98
71,648,895
82,363,621
65,94,272
8,694,999
69,171,151
65,53,257
84,68,160
32,82,159
67,214,313
79,239,223
77,431,157
80,527,563
76,180,56
73,62,115
77,132,628
69,52,149
78,618,247
84,63,124
32,63,0
84,74,207
79,934,194
32,87,114
84,49,90
72,198,406
69,86,83
32,81,28
83,419,779
65,108,236
76,781,381
77,935,8
79,913,974
