VK,HT,FT
91,669,-1
86,60,874
16,227,174
77,311,512
89,1,222
32,75,68
80,450,362
65,13,344
82,548,398
84,67,65
78,152,89
69,79,79
82,942,965
32,66,17
65,107,747
78,552,478
68,778,504
32,106,57
16,855,745
73,74,58
32,49,64
82,252,56
8,978,605
70,416,440
82,576,210
69,89,97
81,96,109
85,384,20
69,86,27
78,129,358
84,63,3
76,136,340
89,74,60
32,58,57
71,567,240
79,30,871
32,92,65
84,82,39
79,250,320
32,55,0
16,282,650
76,339,895
73,48,58
66,471,306
69,106,81
82,140,185
84,73,118
73,89,24
78,851,957
69,16,89
32,102,65
16,32,460
76,946,685
73,60,58
81,641,163
85,814,707
79,580,369
82,610,313
32,89,64
16,267,845
66,187,885
65,40,403
82,165,512
190,946,120
32,57,50
16,756,969
73,65,63
84,66,142
222,809,620
83,60,939
32,76,12
84,66,37
72,715,370
69,82,81
32,89,49
80,857,997
76,304,631
65,97,635
67,640,692
69,105,82
32,65,17
87,121,114
72,589,340
69,82,84
82,482,299
69,53,73
32,49,125
87,288,569
69,89,77
32,83,79
72,438,699
65,81,65
68,309,448
32,59,28
79,403,386
85,837,256
82,987,943
32,49,46
70,230,371
73,72,58
82,418,880
83,504,484
84,59,123
32,82,1
68,208,525
65,58,767
89,140,420
8,22,495
84,66,71
69,105,17
190,991,275
32,57,69
16,745,902
84,87,81
72,472,225
69,82,96
32,58,184
76,948,356
85,283,801
81,602,806
8,73,171
73,58,118
81,845,203
85,444,734
79,249,496
82,538,346
32,58,57
83,516,761
69,89,74
76,219,242
69,82,73
67,287,569
84,15,0
73,17,57
79,995,980
78,90,504
32,74,49
73,67,0
32,57,109
83,15,914
84,78,148
8,619,126
83,924,222
32,31,64
70,30,762
78,770,580
65,105,161
8,798,809
65,112,634
78,536,747
84,63,235
65,97,951
83,287,886
84,83,59
73,49,83
67,592,0
190,245,161
8,607,913
32,58,58
65,96,826
78,822,666
68,302,689
32,18,120
84,79,59
72,925,397
69,98,73
73,45,113
82,517,132
32,58,54
66,557,516
79,779,989
85,60,921
82,554,252
66,239,364
79,284,546
78,897,57
32,89,3
67,109,420
79,88,538
76,137,703
69,43,73
67,679,914
84,3,156
73,35,88
79,289,891
78,11,930
32,102,146
73,82,0
83,864,317
32,90,57
65,58,639
77,925,22
65,58,996
90,959,605
73,65,101
78,547,136
71,428,11
190,984,239
32,90,277
16,924,962
87,644,768
69,137,98
32,58,51
70,898,18
82,806,357
69,74,82
81,365,272
85,514,8
69,75,81
78,61,632
84,56,65
76,698,15
89,375,685
32,50,17
68,776,196
82,520,572
73,74,120
78,7,424
75,606,932
32,58,33
84,71,148
72,821,791
69,92,106
73,82,31
82,702,826
32,65,76
16,647,847
79,375,69
76,985,960
68,529,247
32,81,49
16,895,14
83,116,875
69,193,65
76,612,335
66,380,691
65,96,995
67,472,554
72,665,496
32,51,81
16,39,196
67,274,181
79,535,677
67,610,762
75,905,454
84,55,41
65,86,943
73,65,58
76,110,748
83,210,345
32,58,58
65,97,651
78,634,44
68,121,228
32,68,18
84,79,161
72,890,610
69,62,170
32,49,69
16,893,765
66,212,811
76,47,467
79,852,907
68,938,237
32,89,88
65,97,985
78,36,926
68,469,644
32,66,9
16,562,393
83,16,968
65,97,748
78,650,303
32,73,100
8,156,265
68,344,530
32,96,65
16,544,683
67,901,647
79,641,766
67,415,716
75,492,400
84,79,141
65,127,586
73,66,86
76,331,214
190,947,708
32,57,52
16,481,475
84,71,41
72,608,985
69,80,98
73,82,9
82,919,321
32,98,57
16,271,126
83,194,338
65,58,645
76,925,268
77,548,670
79,330,713
78,209,17
32,17,18
16,87,127
66,248,820
85,174,141
82,132,520
71,271,363
69,86,65
82,351,340
32,89,0
73,90,88
83,478,634
32,106,84
65,97,629
77,190,641
65,103,280
90,54,15
79,721,836
8,807,59
73,65,57
78,570,562
71,625,271
76,855,273
89,122,519
32,4,49
68,737,955
69,77,65
76,394,481
73,65,38
67,476,655
73,69,86
79,330,622
85,495,543
83,939,513
190,922,243
32,65,49
16,715,393
73,57,58
84,77,146
222,140,639
83,537,28
32,106,0
83,365,390
69,95,81
82,757,494
86,700,579
69,97,23
82,228,452
68,947,997
32,58,17
79,639,40
78,344,613
32,90,57
8,213,76
68,260,172
32,56,106
79,483,658
78,559,472
32,98,84
65,40,688
32,89,35
80,695,511
82,794,780
69,106,78
84,82,213
90,151,550
69,105,20
76,820,147
32,90,32
82,621,991
79,787,473
76,266,532
32,58,58
87,711,220
73,65,56
84,66,87
72,114,69
32,65,65
71,444,580
82,9,109
79,423,775
66,583,529
65,102,67
67,679,248
72,844,763
69,106,81
190,434,737
32,90,112
16,16,643
84,64,37
72,856,490
69,88,32
73,24,39
82,470,10
32,63,57
68,790,125
85,647,381
67,970,805
75,422,594
32,81,79
70,274,387
65,95,954
84,78,87
32,90,18
70,445,818
82,240,775
73,40,12
69,82,7
68,939,695
32,58,70
70,411,223
82,695,168
69,81,150
78,237,787
67,478,765
72,721,361
32,59,85
70,974,658
82,312,634
73,76,86
69,113,65
83,256,261
32,90,276
65,97,692
82,57,23
69,82,94
32,74,112
65,97,247
32,77,68
71,173,752
82,160,86
69,89,65
65,71,314
84,70,97
32,61,48
67,795,932
79,958,719
77,658,976
80,166,7
76,780,25
73,70,117
77,652,958
69,26,84
78,782,154
84,71,67
32,49,47
84,12,0
79,434,556
32,90,65
84,80,229
72,268,627
69,79,0
32,82,49
83,669,420
65,92,460
76,635,319
77,693,24
79,57,954
78,442,747
32,90,49
66,399,933
85,170,22
82,480,685
71,441,997
69,105,98
82,369,348
190,423,860
32,89,29
16,609,588
84,66,47
72,317,128
69,106,73
73,71,103
82,489,276
32,89,208
67,151,91
79,18,506
67,967,956
75,965,416
65,81,148
84,66,73
8,88,754
84,54,41
65,72,378
73,82,58
76,953,312
83,455,36
32,49,60
65,101,678
76,786,943
83,487,514
79,203,77
32,58,49
83,949,461
69,105,0
77,28,292
32,102,0
84,56,41
79,248,471
32,75,49
66,476,841
69,88,98
32,36,28
80,631,187
65,84,850
73,55,26
82,510,964
69,108,97
68,210,889
32,66,18
78,612,993
73,65,0
67,530,333
69,106,149
76,642,127
89,436,201
32,84,17
87,60,112
73,57,27
84,56,77
72,559,1
32,66,333
84,89,67
72,695,520
69,106,171
73,60,98
82,702,663
32,57,97
69,82,68
78,907,720
84,80,68
73,50,0
82,261,719
69,98,65
32,89,57
70,292,714
79,936,314
68,561,233
32,81,3
77,219,984
69,150,79
78,923,633
85,950,962
190,506,304
32,58,78
16,819,344
87,726,582
69,67,77
32,58,62
70,61,172
82,438,945
69,161,129
81,894,244
85,693,322
84,59,105
8,624,955
69,111,120
78,675,880
84,74,41
32,85,79
16,758,205
84,66,65
72,584,537
69,83,177
32,58,46
16,488,378
76,746,946
73,69,57
66,914,132
69,82,97
82,234,325
84,66,86
73,58,58
78,836,450
69,105,167
32,64,17
65,97,257
83,286,720
8,8,630
84,66,29
32,104,54
76,196,109
69,105,78
65,95,46
83,182,952
84,36,146
32,76,49
79,147,36
78,232,481
67,656,297
69,106,97
32,89,49
80,0,118
69,56,73
82,65,206
32,90,39
77,468,306
79,652,751
78,256,367
84,69,69
72,104,513
32,58,189
65,97,343
78,658,296
68,717,410
32,66,46
76,595,544
79,49,260
86,193,565
69,82,97
32,66,55
84,68,65
72,671,972
65,103,691
84,66,65
32,89,55
84,82,73
72,410,795
69,82,98
32,65,49
83,86,625
69,121,98
82,939,499
86,296,292
69,93,81
82,998,692
83,618,185
32,49,64
82,84,365
69,97,0
77,21,552
69,81,98
77,388,451
66,948,283
69,94,131
82,463,779
83,735,676
32,100,17
85,937,849
8,742,863
32,90,101
85,307,500
32,57,107
69,103,68
86,107,635
69,82,97
82,704,106
89,134,463
84,88,125
73,29,100
77,914,805
69,82,29
8,323,615
83,68,346
32,106,57
69,105,132
86,363,449
69,105,80
82,622,846
89,333,2
32,34,57
84,20,7
73,58,103
77,311,685
69,106,98
32,58,73
87,450,421
69,98,81
32,58,258
70,208,812
73,84,27
8,448,992
86,821,871
73,74,120
83,613,234
73,58,58
84,41,65
190,924,204
32,90,58
