VK,HT,FT
16,184,-1
79,242,73
78,112,105
32,72,60
16,162,64
84,105,87
85,69,117
69,104,104
83,76,76
68,80,241
65,128,131
89,111,129
188,95,129
32,87,65
16,153,41
73,79,58
32,70,49
87,79,89
69,111,73
78,104,48
84,95,97
32,92,80
84,95,82
79,89,57
32,150,84
16,128,106
74,939,775
69,111,157
82,87,49
89,111,162
83,120,73
32,87,72
16,167,88
8,231,264
222,99,148
83,63,705
32,72,57
16,768,41
77,46,145
69,104,45
88,94,144
73,95,33
67,102,34
65,102,129
78,96,37
32,120,50
16,145,56
71,70,129
82,80,57
73,71,49
76,35,137
32,88,57
65,152,96
78,82,41
68,96,67
32,81,65
73,96,78
84,92,105
32,95,57
87,135,93
65,135,130
83,96,33
32,101,0
79,71,146
78,99,89
69,95,8
32,95,106
79,88,99
70,80,89
32,111,64
84,99,609
72,88,42
69,103,72
32,74,66
66,104,73
69,116,41
83,58,113
84,87,18
32,88,41
69,112,151
88,88,130
80,95,96
69,136,81
73,104,65
82,107,91
69,68,109
78,103,48
67,87,65
69,103,89
8,200,277
82,104,0
73,95,67
69,52,64
78,56,82
67,139,62
69,104,65
32,80,57
84,110,53
72,87,65
65,120,22
84,95,57
32,66,57
16,168,56
73,95,58
32,44,49
72,88,92
65,112,73
8,83,464
222,102,177
86,41,117
69,111,129
8,199,497
222,80,145
86,78,183
69,111,129
32,79,0
69,95,81
86,93,4
69,80,129
82,87,73
32,116,69
72,87,65
65,92,65
68,80,86
32,94,79
65,87,233
32,96,75
84,112,0
8,329,384
84,103,106
32,72,81
65,127,90
32,95,82
16,127,56
77,108,82
69,95,141
88,88,151
73,87,41
67,136,111
65,96,104
78,80,41
32,87,114
82,56,97
69,80,106
83,111,74
84,87,73
65,135,97
85,96,97
82,136,32
65,135,97
78,103,33
84,87,65
190,87,1353
32,103,65
16,104,646
73,79,34
84,87,48
32,84,51
87,93,49
65,141,137
83,112,91
32,105,57
84,111,33
72,87,64
69,104,65
32,87,57
66,75,97
69,103,46
83,103,121
84,104,73
32,95,49
87,153,33
8,231,343
87,142,114
69,122,73
8,1334,297
32,104,97
87,103,113
69,125,59
84,94,142
32,87,65
66,103,178
85,95,289
82,87,41
73,76,76
84,87,104
79,96,73
83,112,73
32,79,51
16,153,104
73,78,34
222,95,161
8,77,428
32,103,42
16,142,144
73,96,49
222,87,264
86,115,153
69,119,79
32,80,89
69,103,81
86,35,89
69,96,113
82,107,6
32,88,64
72,88,78
65,119,87
68,80,105
32,80,33
73,100,90
78,49,57
32,76,66
77,96,97
89,115,72
32,87,90
69,90,73
78,103,54
84,95,25
73,87,64
82,87,65
69,110,86
32,57,58
76,78,177
73,89,17
70,80,194
69,87,89
190,112,198
32,104,57
16,127,104
73,80,34
32,94,73
87,95,97
65,115,98
83,120,33
32,103,49
83,104,249
79,103,49
32,79,137
69,99,149
88,88,129
67,88,121
73,79,57
84,79,29
69,103,217
68,67,272
32,80,33
