VK,HT,FT
16,0,-1
79,55,133
78,60,113
32,78,92
16,129,65
84,85,127
85,87,112
69,106,47
83,83,95
68,68,47
65,114,129
89,86,106
188,69,711
32,75,105
16,219,226
73,69,36
32,48,63
87,49,36
69,50,63
78,53,95
84,61,115
32,63,73
84,71,326
79,72,47
32,84,70
16,192,0
74,907,773
69,91,112
82,52,88
89,59,19
83,82,145
32,52,32
16,294,133
8,677,132
222,70,211
83,85,78
32,57,88
16,283,122
77,67,381
69,84,113
88,53,144
73,72,128
67,86,108
65,62,101
78,66,74
32,99,93
16,122,68
71,89,100
82,79,109
73,57,22
76,40,157
32,90,101
65,70,88
78,64,45
68,71,81
32,62,72
73,69,98
84,78,73
32,112,52
87,62,115
65,89,98
83,81,74
32,73,68
79,105,51
78,67,98
69,35,77
32,68,76
79,131,84
70,105,185
32,50,303
84,80,17
72,58,54
69,84,80
32,81,23
66,61,111
69,92,58
83,84,83
84,66,84
32,85,96
69,97,168
88,73,141
80,52,258
69,71,25
73,73,35
82,79,93
69,82,126
78,69,57
67,84,82
69,134,126
8,0,470
82,61,184
73,75,64
69,87,73
78,75,83
67,78,81
69,53,97
32,57,88
84,72,4
72,49,72
65,98,102
84,89,99
32,73,54
16,264,9
73,62,71
32,95,57
72,64,89
65,60,31
8,0,632
222,67,138
86,61,86
69,60,147
8,0,634
222,55,222
86,70,147
69,74,136
32,46,98
69,97,111
86,76,126
69,84,155
82,98,153
32,62,49
72,73,58
65,101,55
68,83,83
32,71,71
65,90,30
32,54,178
84,62,293
8,46,377
84,121,10
32,68,70
65,82,107
32,49,109
16,0,276
77,69,74
69,57,69
88,67,126
73,66,293
67,75,142
65,96,109
78,90,94
32,86,39
82,87,117
69,77,145
83,90,94
84,78,87
65,91,148
85,72,276
82,68,85
65,75,0
78,70,84
84,70,69
190,72,238
32,66,55
16,189,277
73,72,55
84,55,101
32,74,67
87,84,111
65,73,52
83,82,65
32,61,57
84,81,0
72,72,71
69,68,73
32,37,61
66,50,0
69,161,64
83,98,92
84,82,70
32,76,97
87,118,165
8,451,449
87,79,152
69,83,72
8,611,299
32,72,32
87,67,236
69,140,95
84,108,126
32,75,47
66,57,171
85,90,79
82,94,59
73,62,113
84,48,97
79,62,72
83,74,0
32,62,78
16,233,156
73,73,67
222,57,95
8,622,105
32,70,141
16,32,180
73,84,96
222,61,82
86,55,125
69,82,116
32,64,12
69,81,188
86,75,114
69,85,128
82,95,168
32,72,82
72,68,90
65,99,70
68,76,139
32,67,89
73,63,127
78,79,93
32,37,34
77,78,179
89,61,79
32,65,90
69,84,179
78,68,67
84,73,80
73,81,108
82,68,133
69,47,137
32,67,51
76,34,57
73,68,147
70,73,115
69,82,169
190,76,263
32,49,60
16,133,19
73,62,35
32,64,67
87,79,41
65,101,80
83,90,103
32,78,50
83,69,120
79,43,85
32,56,198
69,70,140
88,76,155
67,85,223
73,61,125
84,55,86
69,97,52
68,60,154
32,58,31
84,96,61
79,61,36
32,124,95
69,81,74
65,50,122
84,119,18
32,70,37
73,63,228
84,69,74
188,68,0
32,87,19
77,69,142
89,80,107
32,63,136
66,52,120
8,0,371
77,70,201
79,48,178
85,69,190
84,87,68
72,83,39
87,70,421
8,278,391
32,67,19
87,80,55
65,111,134
83,63,53
