VK,HT,FT
16,533,-1
77,139,354
89,89,274
32,85,153
80,75,651
65,118,73
82,84,182
84,87,216
78,133,35
69,139,187
82,108,339
32,116,133
65,94,35
78,41,97
68,64,63
32,120,176
16,17,153
73,120,0
32,162,181
82,107,273
8,0,747
70,0,551
82,80,58
69,213,217
81,109,654
85,133,0
69,117,58
78,78,122
84,93,175
76,137,318
89,119,253
32,74,365
71,126,223
79,67,0
32,70,94
84,60,231
79,115,525
32,122,171
16,104,421
76,112,166
8,0,214
16,295,348
76,94,89
73,97,238
66,158,352
69,140,226
82,98,258
84,65,108
73,80,78
78,118,137
69,74,78
32,147,53
16,221,89
76,73,112
73,152,240
81,123,219
85,88,179
79,36,150
82,113,350
32,121,278
16,181,189
66,166,0
65,143,240
82,107,82
190,103,112
32,111,482
16,58,178
8,1220,70
16,0,0
66,171,351
65,0,284
82,111,199
190,128,143
32,228,0
16,307,699
73,107,449
84,125,246
222,114,494
83,71,138
32,73,101
84,106,190
72,103,144
69,139,119
32,39,162
70,127,565
73,147,152
82,85,17
83,110,116
84,84,114
32,99,242
80,78,191
76,112,45
65,167,76
67,121,250
69,111,145
32,63,99
84,139,280
72,112,0
65,151,136
84,119,89
32,95,451
87,115,304
69,60,106
32,108,377
72,79,281
65,110,0
86,162,138
69,82,101
32,117,135
69,144,330
86,92,58
69,107,187
82,113,120
32,111,0
66,72,542
69,205,158
78,72,542
32,164,127
68,149,0
79,34,160
8,117,142
84,61,1130
79,208,217
32,95,295
8,725,741
32,112,1075
80,179,0
76,103,95
65,143,168
67,179,16
69,127,257
32,105,207
87,171,415
72,112,161
69,133,166
82,180,154
69,146,103
32,179,169
87,80,734
69,169,195
32,105,216
72,80,275
65,108,164
68,100,115
32,61,209
65,102,328
8,683,472
79,66,237
85,166,181
82,96,339
32,94,160
70,119,339
73,75,96
82,114,0
83,104,204
84,85,137
32,151,282
68,39,507
65,111,233
84,136,56
69,204,216
190,31,525
32,268,221
16,119,0
84,115,670
72,94,131
69,97,30
32,100,210
76,96,6
73,104,132
81,133,360
85,99,152
79,0,0
82,112,346
32,110,398
83,159,214
69,246,68
76,45,171
69,201,216
67,89,306
84,80,231
73,59,80
79,129,104
78,105,140
32,102,248
73,106,201
83,100,85
32,128,32
70,155,219
78,65,378
65,129,359
84,157,155
8,270,216
65,120,1047
78,54,32
84,90,128
65,104,116
83,181,33
84,61,334
73,135,287
67,39,98
32,76,726
65,153,26
78,98,387
68,110,125
32,81,2
84,96,607
72,147,122
69,99,143
73,66,325
82,27,69
32,146,0
66,126,446
79,159,0
85,88,55
82,100,0
66,86,404
79,102,294
78,92,22
32,67,112
67,85,711
79,153,121
76,95,162
69,114,253
67,108,362
84,80,145
73,139,498
79,78,234
78,39,87
32,144,0
73,127,0
83,136,168
32,146,171
84,112,125
79,112,84
8,627,242
65,127,559
8,627,324
84,92,0
79,127,196
8,694,645
65,148,439
77,68,635
65,58,168
90,123,199
73,121,102
78,135,49
71,76,75
190,181,393
32,200,204
