VK,HT,FT
16,130,-1
74,247,747
69,85,54
82,64,67
89,879,547
222,348,572
83,78,85
32,76,61
16,119,112
77,966,891
69,87,152
88,802,511
73,61,125
67,529,681
65,87,102
78,73,141
32,73,56
16,122,135
71,278,246
73,63,72
82,63,154
76,71,85
32,65,88
8,661,335
16,145,147
79,67,189
78,70,94
32,70,87
16,133,43
84,68,102
85,630,604
69,86,89
83,75,99
68,62,88
65,105,75
89,326,373
188,652,142
32,67,66
16,119,58
73,60,120
32,68,59
87,387,223
65,89,94
8,597,395
69,77,121
78,72,74
84,63,126
32,78,78
84,65,119
79,93,183
32,66,68
16,128,65
74,651,570
69,96,151
82,67,100
89,179,845
222,26,7
83,69,95
32,75,65
16,130,115
77,789,289
69,86,111
88,999,165
73,62,66
67,336,287
65,82,92
78,65,152
32,63,92
16,128,118
71,917,517
73,59,109
82,64,145
76,74,95
32,80,75
65,86,86
8,581,363
82,69,138
73,61,129
76,102,103
32,77,87
65,85,86
78,71,137
68,62,139
32,78,58
73,60,72
84,64,98
32,76,90
87,872,672
65,99,94
83,76,82
32,67,70
79,66,148
78,70,69
69,86,109
32,57,77
79,95,142
70,82,77
32,76,79
84,68,106
72,52,85
69,91,70
32,61,64
66,56,141
69,83,78
83,74,84
84,72,105
32,68,80
69,90,63
88,642,886
80,673,713
69,86,65
82,69,72
73,62,114
69,97,109
78,68,116
67,146,544
69,80,116
83,63,75
32,64,96
84,65,125
72,55,159
65,86,80
84,66,84
32,74,72
16,130,60
73,67,62
222,721,768
86,684,80
69,87,155
32,55,77
69,86,114
86,921,165
69,94,89
82,71,144
32,64,79
72,56,82
65,87,99
68,71,125
32,65,93
84,67,111
79,86,176
32,64,85
8,278,386
72,53,172
65,90,76
68,67,101
32,74,96
65,95,104
32,62,54
84,66,130
32,75,98
65,87,83
8,477,361
84,66,113
32,76,65
8,421,412
65,95,101
32,74,78
77,706,98
16,150,76
8,279,382
16,151,110
77,148,126
69,83,93
88,227,123
73,63,134
67,848,751
65,97,103
78,73,159
32,63,77
82,71,138
69,82,146
83,77,81
84,70,90
85,524,35
65,83,77
82,72,108
8,293,292
65,90,83
85,991,888
82,64,75
65,83,82
78,71,74
84,65,75
190,596,542
32,64,81
16,123,107
80,531,678
79,59,140
76,92,95
8,526,277
16,145,86
77,218,612
89,534,636
32,64,94
8,168,311
16,121,118
73,66,90
84,71,122
32,77,59
87,778,510
65,83,105
83,77,94
32,80,77
84,67,87
72,58,86
69,85,136
32,60,73
66,62,127
69,92,64
83,72,94
84,66,111
32,67,63
80,715,209
79,74,87
76,75,89
79,60,127
8,659,268
76,95,104
79,60,140
32,66,73
76,81,74
79,81,122
67,161,360
79,72,119
32,67,73
8,193,300
87,326,566
8,490,321
87,515,687
69,77,113
84,64,76
32,69,73
66,58,104
85,212,378
82,63,76
73,59,121
84,69,106
79,86,172
32,64,76
16,132,140
73,62,73
222,762,39
