VK,HT,FT
16,135,-1
79,48,128
78,88,112
32,80,111
16,135,48
84,71,71
85,82,296
69,87,64
83,79,132
68,80,67
65,132,86
89,84,22
188,71,88
32,88,48
16,120,63
73,55,80
32,80,72
87,64,118
69,56,76
78,63,92
84,71,115
32,71,74
84,70,80
79,65,64
32,63,72
16,187,324
74,535,260
69,88,152
82,98,64
89,63,76
83,95,104
32,63,95
16,130,29
8,55,232
222,81,152
83,88,72
32,55,64
16,160,63
77,61,64
69,55,96
88,60,148
73,72,109
67,111,136
65,88,112
78,63,80
32,67,72
16,157,66
71,62,60
82,63,46
73,59,17
76,49,144
32,71,64
65,88,59
78,71,48
68,80,80
32,50,5
73,5,99
84,55,72
32,111,24
87,66,112
65,43,108
83,71,73
32,66,56
79,87,78
78,74,110
69,79,56
32,71,95
79,63,72
70,56,56
32,71,64
84,71,23
72,55,72
69,72,65
32,71,64
66,64,80
69,79,56
83,0,120
84,46,88
32,63,89
69,62,80
88,70,151
80,79,117
69,70,96
73,71,72
82,63,103
69,111,102
78,79,49
67,55,96
69,80,88
8,64,271
82,71,72
73,75,50
69,72,3
78,79,64
67,118,57
69,71,88
32,63,48
84,71,24
72,55,72
65,88,106
84,80,80
32,63,77
16,104,98
73,55,71
32,78,36
72,80,96
65,111,30
8,630,790
222,56,154
86,47,146
69,84,172
8,1500,387
222,65,169
86,54,135
69,80,168
32,63,65
69,71,77
86,55,130
69,71,136
82,63,80
32,56,49
72,55,48
65,76,60
68,64,96
32,56,32
65,103,48
32,79,559
84,63,35
8,456,395
84,40,152
32,71,31
65,79,103
32,76,559
16,116,95
77,79,87
69,87,104
88,62,137
73,55,56
67,63,71
65,14,114
78,63,72
32,45,121
82,63,49
69,87,104
83,74,88
84,63,88
65,95,120
85,79,46
82,63,80
65,56,112
78,56,112
84,72,96
190,71,161
32,96,0
16,144,42
73,63,80
84,23,122
32,63,54
87,72,113
65,96,139
83,95,71
32,63,64
84,71,72
72,63,75
69,95,76
32,63,65
66,47,83
69,121,108
83,103,120
84,79,80
32,71,1
87,79,103
8,598,356
87,69,211
69,95,80
8,167,376
32,62,64
87,87,10
69,97,80
84,19,120
32,60,48
66,64,319
85,90,585
82,63,37
73,32,20
84,85,104
79,56,94
83,88,352
32,63,64
16,136,47
73,56,41
222,71,244
8,48,423
32,79,96
16,128,63
