VK,HT,FT
16,568,-1
73,110,366
78,109,311
32,126,167
76,128,270
65,167,258
87,303,960
188,445,765
32,129,199
84,130,255
72,111,261
69,150,242
32,117,216
73,110,366
83,163,317
32,121,161
65,167,258
32,129,199
67,156,285
79,112,205
78,109,311
67,156,285
69,150,242
80,673,282
84,130,255
32,129,199
75,343,497
78,109,311
79,112,205
87,483,534
78,109,311
32,126,167
65,167,258
83,163,317
32,121,161
84,130,255
72,111,261
69,150,242
32,117,216
82,178,237
69,150,242
65,167,258
83,163,317
79,112,205
78,109,311
65,167,258
66,168,223
76,128,270
69,150,242
32,117,216
80,493,411
69,150,242
82,178,237
83,163,317
79,112,205
78,109,311
190,218,149
32,129,199
16,482,810
87,954,663
72,111,261
69,150,242
78,109,311
32,126,167
65,167,258
32,129,199
80,265,876
69,150,242
82,178,237
83,163,317
79,112,205
78,109,311
32,126,167
73,110,366
78,109,311
8,380,581
83,163,317
32,121,161
65,167,258
67,156,285
85,94,219
83,163,317
69,150,242
68,154,314
32,129,199
79,112,205
70,125,291
32,129,199
65,167,258
32,129,199
67,156,285
82,178,237
73,110,366
77,107,872
69,150,242
32,117,216
83,163,317
85,94,219
67,156,285
72,111,261
65,167,258
32,129,199
8,380,581
32,129,199
65,167,258
83,163,317
32,121,161
72,111,261
79,112,205
77,107,979
73,110,366
67,156,285
73,110,366
68,154,314
69,150,242
32,117,216
73,110,366
78,109,311
32,126,167
83,163,317
69,150,242
76,128,270
68,154,314
8,380,581
70,125,291
189,610,120
68,154,314
69,150,242
70,125,291
78,109,311
69,150,242
8,380,581
69,150,242
78,109,311
83,163,317
69,150,242
32,117,216
8,380,581
188,269,639
32,129,199
79,112,205
82,178,237
32,129,199
79,112,205
66,363,450
83,163,317
67,156,285
69,150,242
78,109,311
73,110,366
84,130,255
89,558,307
188,857,984
32,129,199
84,130,255
72,111,261
69,150,242
32,117,216
83,163,317
8,380,581
76,128,270
65,167,258
87,436,141
32,129,199
83,163,317
84,130,255
65,167,258
84,130,255
69,150,242
83,163,317
32,121,161
84,130,255
72,111,261
65,167,258
84,130,255
32,129,199
65,167,258
32,129,199
83,163,317
8,380,581
68,154,314
69,150,242
67,156,285
73,110,366
83,163,317
73,110,366
79,112,205
78,109,311
32,126,167
73,110,366
83,163,317
32,121,161
70,125,291
79,112,205
82,178,237
77,107,866
69,150,242
68,154,314
32,129,199
66,86,736
65,167,258
83,163,317
69,150,242
68,154,314
32,129,199
79,112,205
78,109,311
32,126,167
87,846,284
72,111,261
65,167,258
84,130,255
32,129,199
65,167,258
32,129,199
82,178,237
69,150,242
65,167,258
83,163,317
79,112,205
78,109,311
65,167,258
66,913,347
76,128,270
32,129,199
8,380,581
69,150,242
32,117,216
80,445,635
69,150,242
82,178,237
83,163,317
79,112,205
78,109,311
32,126,167
87,787,692
79,112,205
85,94,219
76,128,270
68,154,314
32,129,199
84,130,255
72,111,261
73,110,366
78,109,311
76,128,270
8,380,581
75,623,890
32,129,199
73,110,366
78,109,311
32,126,167
84,130,255
72,111,261
69,150,242
32,117,216
83,163,317
65,167,258
77,107,742
69,150,242
32,117,216
83,163,317
73,110,366
84,130,255
85,94,219
65,167,258
84,130,255
73,110,366
79,112,205
78,109,311
190,228,458
32,129,199
16,327,529
77,107,393
65,167,258
82,178,237
73,110,366
65,167,258
71,800,284
69,150,242
32,117,216
8,380,581
188,695,717
32,129,199
66,487,0
89,636,219
32,129,199
68,154,314
69,150,242
70,125,291
73,110,366
78,109,311
