VK,HT,FT
16,1010,-1
87,147,259
72,113,66
65,206,98
84,200,118
32,104,301
85,99,350
83,212,0
32,111,52
8,632,424
73,97,915
83,161,273
32,148,10
8,294,738
16,843,965
87,167,280
72,113,354
65,192,134
8,409,612
69,104,296
78,178,580
32,138,118
84,152,105
72,167,0
69,100,340
32,86,105
65,161,9
86,166,167
69,149,244
82,152,0
65,212,310
71,210,241
69,58,135
32,121,202
80,69,694
69,107,386
82,146,152
83,148,480
79,109,113
78,97,231
32,163,204
84,151,288
72,139,47
73,135,30
78,44,524
75,103,266
32,22,522
79,116,368
71,208,291
32,119,339
77,91,447
65,141,0
8,37,311
70,147,758
32,140,146
77,147,687
65,233,275
82,0,380
73,117,631
65,177,62
71,186,119
69,150,112
188,118,169
32,186,107
87,169,579
72,176,467
65,223,118
84,177,149
32,122,191
73,128,583
77,98,247
65,118,108
71,157,85
69,127,162
32,152,58
67,174,290
79,118,553
78,90,306
69,151,180
8,94,376
187,852,183
8,503,376
77,112,556
69,130,279
83,78,415
32,115,11
84,165,773
79,151,43
32,171,46
77,103,87
73,67,568
68,76,182
8,500,449
78,110,385
68,117,114
16,0,487
191,846,794
32,188,88
16,236,815
65,156,0
32,102,101
77,61,0
65,192,0
76,92,0
69,141,133
32,88,290
71,97,104
82,255,615
79,157,323
77,105,324
32,243,629
65,165,54
78,127,173
68,119,133
32,108,113
65,147,701
32,114,173
70,129,721
69,126,31
77,109,158
65,176,130
76,145,35
69,162,186
32,146,195
66,131,335
82,142,156
73,108,537
68,148,145
69,192,227
190,72,340
32,109,617
16,391,330
87,125,378
8,199,529
16,594,61
65,217,284
76,256,16
84,105,713
72,113,161
79,180,0
85,99,214
71,110,0
72,102,208
32,182,86
83,143,378
85,115,105
80,175,132
79,73,0
82,141,244
84,96,0
73,118,133
78,83,496
71,141,365
32,120,116
69,123,722
81,343,412
85,95,407
65,178,167
76,140,13
32,148,217
82,121,746
73,93,439
71,89,261
72,96,235
84,111,0
83,156,276
32,133,299
70,155,556
79,152,218
82,120,265
32,158,100
65,172,191
76,226,96
32,103,340
83,190,0
79,130,333
85,91,231
78,144,255
68,135,141
83,218,746
32,147,0
71,182,263
79,219,298
32,145,163
8,467,1271
68,91,409
32,108,244
73,119,519
78,91,327
32,89,0
84,135,548
72,143,148
69,175,190
79,103,315
82,154,47
89,121,645
188,180,909
32,151,107
84,95,432
72,151,102
69,100,163
32,123,112
80,104,604
82,166,77
65,139,385
67,242,289
73,105,0
84,226,161
67,215,289
8,447,334
84,116,239
73,97,59
67,120,263
65,155,260
76,90,122
32,136,291
73,115,653
77,106,245
80,123,0
73,133,454
8,1145,0
76,79,211
73,76,298
67,163,337
65,193,193
84,131,180
73,180,252
79,131,152
78,138,271
83,164,266
32,114,319
77,83,292
85,79,70
83,250,181
84,155,92
32,146,108
66,108,584
69,159,131
32,103,0
67,114,261
79,96,68
78,131,445
83,144,106
73,102,399
68,149,148
69,82,174
82,100,134
69,77,216
68,152,381
190,152,517
32,129,300
83,143,189
32,77,307
16,337,403
73,115,383
78,127,377
32,83,442
76,67,325
65,176,190
87,146,782
32,71,26
8,1142,360
188,20,1317
32,118,102
84,111,280
72,126,134
69,144,294
32,128,157
8,169,679
73,111,550
82,128,0
32,101,246
73,105,541
83,162,187
32,131,66
87,121,1064
72,124,252
65,195,161
84,148,162
32,125,212
73,97,963
83,126,329
32,133,107
75,71,338
78,138,572
79,142,118
87,170,499
78,103,221
32,115,151
65,199,0
83,141,221
32,94,0
84,129,229
72,104,258
69,140,244
32,131,132
82,115,0
69,178,38
65,164,85
83,125,189
79,76,92
78,92,409
65,217,493
66,197,357
76,77,257
69,161,356
32,171,94
80,87,422
69,128,192
82,156,211
83,129,576
79,53,155
78,101,393
32,125,192
84,124,439
69,183,304
83,99,288
84,137,187
190,87,264
32,108,305
8,1237,303
190,99,0
82,282,298
69,131,311
65,144,174
32,138,342
67,133,511
79,116,204
67,170,418
8,719,680
78,118,223
67,170,199
69,124,443
80,115,0
84,97,110
32,137,144
16,202,662
79,62,615
8,775,258
16,339,918
87,145,355
72,166,0
69,98,146
78,122,305
32,147,228
84,115,332
72,130,7
69,100,310
32,136,116
8,175,390
65,177,264
32,136,76
80,88,1076
69,157,222
82,143,409
83,159,521
79,107,326
78,107,336
32,142,137
73,66,86
83,138,269
32,109,80
65,126,80
67,197,182
85,51,298
8,185,723
67,163,391
85,91,463
83,187,189
69,96,483
68,145,262
32,86,70
79,137,437
70,101,147
32,144,128
65,124,90
32,105,125
67,204,0
82,410,360
73,106,364
77,65,250
69,155,232
32,97,0
83,112,563
85,92,167
67,208,394
72,152,242
32,107,271
65,138,1079
83,128,182
32,107,223
77,108,548
85,105,173
82,143,206
68,163,243
69,188,149
82,164,0
32,113,430
73,111,547
78,119,383
32,92,77
83,129,593
69,302,171
76,146,16
70,168,420
8,849,203
83,123,0
32,119,198
72,124,790
79,248,475
77,118,350
73,65,443
67,168,67
73,144,351
68,83,159
69,131,268
32,98,168
73,85,200
78,93,251
32,125,335
83,119,0
69,370,235
76,189,502
70,124,4
189,971,899
68,76,262
69,135,170
70,133,172
69,126,220
78,124,518
83,154,229
69,114,523
32,109,157
8,1479,584
69,175,442
76,165,371
68,92,265
8,199,380
70,157,728
189,467,365
68,158,286
69,207,185
70,138,156
69,172,232
78,212,323
83,94,235
69,268,256
188,154,780
32,163,160
79,23,0
82,84,292
32,118,139
79,173,1079
66,98,716
83,108,224
67,154,325
69,228,431
78,107,626
73,128,571
84,87,256
89,97,143
188,89,532
32,170,122
84,182,331
72,143,94
69,159,152
32,142,29
76,120,575
65,116,0
87,177,326
32,73,25
83,175,238
84,122,112
65,152,548
84,115,227
69,213,235
83,173,144
32,98,71
84,123,518
72,214,160
69,92,208
8,161,267
65,231,835
84,162,120
32,145,269
87,175,8
72,137,351
65,88,157
84,169,90
8,0,452
65,285,745
32,90,396
68,129,361
69,127,163
67,142,178
73,123,0
83,136,94
73,124,493
79,118,101
78,142,345
32,137,114
73,84,0
83,138,187
32,124,148
70,167,789
79,121,125
82,150,143
77,137,64
69,89,217
68,167,273
