VK,HT,FT
16,219,-1
65,110,0
83,158,92
32,121,43
8,251,263
16,140,318
79,192,146
8,630,389
16,234,155
79,107,68
85,152,36
82,142,12
32,108,52
83,110,114
67,87,121
79,143,3
8,119,455
79,129,679
67,105,115
73,183,151
69,116,80
82,97,257
84,88,265
8,214,295
84,137,551
89,154,2
32,169,56
72,171,563
65,146,115
83,184,61
32,148,41
80,43,457
82,158,76
79,121,43
71,119,28
82,129,130
8,203,237
16,335,623
84,149,12
82,120,116
72,106,108
69,114,22
32,183,59
8,279,1142
71,80,482
69,186,29
32,125,44
8,1024,80
72,169,158
69,178,0
32,136,52
70,147,113
8,115,323
68,137,190
69,164,66
70,161,0
73,134,335
78,169,15
73,33,104
84,161,101
73,229,0
79,220,4
78,113,98
32,211,23
79,114,0
73,73,94
70,92,77
8,113,30
70,105,0
32,163,0
77,154,194
65,177,44
82,253,88
73,183,127
65,113,22
71,172,64
32,153,72
8,792,183
187,135,727
69,110,349
32,81,324
8,265,76
69,348,983
32,131,0
73,124,69
78,167,103
32,243,107
72,103,94
85,107,89
77,127,169
65,168,34
78,90,67
32,132,51
72,94,92
73,130,57
83,111,0
84,176,20
79,154,0
82,112,38
89,161,223
32,207,30
72,129,148
65,146,37
83,205,61
32,128,44
69,157,109
86,165,38
79,33,0
76,121,83
86,110,125
69,144,124
68,137,162
32,107,87
79,145,85
86,89,145
69,83,112
82,153,4
32,70,85
84,170,17
73,147,31
77,85,174
69,141,36
190,146,278
32,95,55
16,177,0
69,121,16
65,95,86
82,111,51
76,135,50
73,97,5
69,135,0
83,170,20
84,81,102
32,137,0
72,92,0
85,125,5
77,109,103
65,197,12
78,97,24
32,89,10
80,125,488
82,123,43
65,179,85
67,84,178
84,84,212
73,106,287
67,123,100
69,99,0
32,129,0
80,112,182
79,90,115
76,118,83
89,111,150
71,153,84
65,210,57
77,145,90
89,116,73
83,35,44
190,144,281
32,127,14
16,271,143
75,101,126
8,81,301
16,177,816
65,177,44
82,130,49
65,85,289
78,89,158
71,96,0
69,143,39
68,170,85
32,219,24
77,118,344
65,166,24
82,129,268
65,109,412
71,102,222
73,121,18
69,113,0
8,254,253
73,132,148
69,214,42
83,153,116
32,89,52
8,269,95
69,120,443
83,320,168
8,110,346
65,161,20
8,145,477
65,153,160
8,145,140
82,201,224
65,108,140
71,107,80
69,116,174
32,119,26
8,1328,234
73,103,565
65,158,120
71,103,22
69,121,79
83,102,127
32,133,245
72,125,49
65,146,45
86,97,112
69,104,43
