VK,HT,FT
16,734,-1
84,138,308
72,111,231
69,157,204
32,114,281
68,165,245
69,156,333
70,116,147
73,121,400
78,116,333
73,105,332
84,132,185
73,89,466
79,124,136
78,114,341
32,136,186
79,127,144
70,134,340
32,123,252
77,109,265
65,168,185
82,152,286
73,94,330
65,164,205
71,45,111
69,138,274
32,119,195
73,117,319
78,113,403
32,132,171
72,122,172
85,89,243
77,104,925
65,140,212
78,122,227
32,136,169
72,121,201
73,98,307
83,163,216
84,121,291
79,109,190
82,153,222
89,769,287
32,119,179
72,100,333
65,197,217
83,167,280
32,131,132
69,150,223
86,686,27
79,120,198
76,115,260
86,594,251
69,160,282
68,137,247
32,131,123
79,116,201
86,57,125
69,155,178
32,111,188
8,237,644
82,219,260
32,132,112
84,144,182
73,125,377
77,100,472
69,137,167
190,992,734
32,140,295
16,730,119
69,130,271
65,182,332
82,155,243
76,110,183
73,98,439
69,142,288
83,160,312
84,115,330
32,126,173
71,46,823
85,95,204
8,487,523
72,102,331
85,102,249
77,117,120
65,184,280
78,112,331
83,167,251
32,134,139
80,425,948
82,162,158
65,186,177
67,160,346
84,129,311
73,92,462
67,152,320
69,154,210
32,121,172
80,275,840
79,124,188
76,139,193
89,634,626
65,196,177
71,785,301
65,176,239
77,97,568
89,925,911
190,563,194
8,392,666
71,739,394
65,145,283
77,108,547
89,678,757
190,577,405
32,127,106
16,372,441
65,189,311
82,189,165
65,196,348
78,96,395
71,562,865
69,153,341
68,136,325
32,129,108
77,105,55
65,151,267
82,148,311
8,477,640
82,213,161
65,187,178
8,460,535
73,116,323
65,183,179
71,487,981
69,139,292
83,179,358
32,129,142
72,107,270
65,156,268
86,989,552
69,165,289
32,111,203
69,132,228
88,246,771
73,101,329
68,163,316
8,236,532
83,146,337
84,115,306
69,159,250
68,155,231
32,142,153
70,136,205
79,104,266
82,164,241
32,121,137
89,628,57
69,150,134
65,160,209
82,172,301
83,176,360
188,182,195
32,133,124
70,132,361
82,139,157
79,112,181
77,113,458
78,101,364
8,308,632
32,128,175
82,184,188
79,113,164
89,325,548
65,138,242
76,116,219
32,130,190
70,125,286
65,183,315
77,100,719
73,118,374
76,112,217
73,93,332
69,158,340
83,152,329
32,116,134
73,121,280
78,119,227
32,127,149
16,158,460
69,131,250
85,91,225
82,160,178
79,127,174
80,882,702
69,134,333
32,119,217
84,128,219
79,109,238
32,121,241
67,167,345
8,556,459
86,949,545
65,180,332
82,185,222
73,94,327
79,96,245
85,96,233
83,173,399
32,110,171
79,122,139
84,136,289
72,121,213
69,143,200
32,120,246
67,150,300
85,98,207
76,128,226
84,128,267
85,92,229
82,162,325
69,155,191
32,114,183
8,193,530
83,154,224
32,112,179
82,161,156
65,170,341
82,173,300
79,124,209
85,94,235
78,98,245
68,140,358
32,131,118
84,126,298
72,117,257
69,134,284
32,116,208
87,109,502
79,98,165
82,161,203
76,112,242
68,138,274
190,488,530
32,125,178
16,345,838
84,128,225
72,123,331
69,140,263
32,118,155
73,104,378
68,142,270
69,170,295
65,138,175
32,140,244
84,121,288
72,116,319
65,192,206
84,128,295
32,128,227
77,114,253
65,165,322
82,153,304
73,128,321
65,169,339
71,709,911
69,154,342
32,115,169
73,131,381
83,179,243
32,114,190
65,159,332
32,126,253
83,158,272
65,143,226
67,146,301
82,184,151
69,161,297
68,161,383
32,141,163
67,162,278
79,107,160
86,258,342
69,167,304
78,110,401
65,157,258
78,99,297
89,104,699
8,439,542
84,120,176
32,117,238
84,122,246
72,123,304
65,177,327
84,120,340
32,138,196
83,176,314
72,102,357
79,126,221
85,96,218
76,138,350
68,141,257
32,142,155
79,106,185
78,104,241
76,109,304
89,800,460
32,132,178
69,167,297
88,682,96
73,115,399
83,177,195
84,121,221
32,130,183
66,768,190
69,150,136
84,120,253
87,291,102
69,145,196
78,101,296
32,128,166
65,167,206
32,134,262
77,113,520
65,191,263
78,95,309
8,336,491
32,135,280
84,121,228
72,105,331
79,107,150
85,92,188
83,174,218
65,141,246
78,100,293
68,155,280
32,125,284
66,938,973
69,154,272
84,130,219
87,529,41
69,151,133
78,101,400
32,137,153
79,115,188
78,100,339
69,170,158
32,116,187
77,115,672
65,178,341
78,113,405
32,128,160
65,183,291
78,116,250
68,138,396
32,123,235
79,111,180
78,101,360
69,146,321
32,115,237
87,612,501
79,99,213
77,105,41
65,176,332
78,105,398
32,119,174
73,91,450
83,151,416
32,117,129
79,104,265
85,88,193
84,122,257
68,161,309
65,189,164
84,135,234
69,131,229
68,147,275
32,135,211
65,149,187
78,116,384
68,137,289
32,141,273
78,118,260
79,112,192
84,134,318
32,136,249
83,168,283
85,87,249
80,999,440
79,126,239
8,199,706
80,145,175
79,113,149
82,161,326
84,143,307
69,147,239
68,141,395
32,131,116
66,617,304
89,411,772
32,118,245
84,139,214
72,101,218
69,156,306
32,117,262
72,107,256
73,128,450
83,177,361
84,116,307
79,96,213
82,215,221
89,777,778
32,116,224
79,117,274
70,117,226
32,134,224
85,90,206
73,128,391
8,181,452
79,115,159
8,391,511
32,143,291
79,102,194
85,92,204
82,152,317
32,116,287
83,171,285
80,399,482
69,169,175
67,146,334
73,129,357
69,160,169
83,148,250
190,780,357
32,134,131
16,224,79
69,163,262
86,162,462
69,170,266
78,103,288
84,141,314
32,136,241
8,185,485
32,142,276
84,144,221
79,105,156
68,141,322
65,188,196
89,17,697
188,234,169
32,121,135
79,104,185
69,152,135
86,9,103
8,532,588
86,86,766
69,155,322
82,195,147
32,128,264
72,111,335
65,173,180
76,128,257
68,171,305
32,138,280
79,99,144
70,115,205
32,134,204
77,102,267
8,182,664
70,110,201
32,139,109
79,99,259
70,139,142
32,135,228
77,112,361
65,184,265
84,145,310
82,152,244
8,346,709
82,213,285
73,128,344
65,191,201
71,382,784
69,159,135
83,147,376
32,125,134
73,96,294
