VK,HT,FT
16,836,-1
73,100,392
78,118,304
32,126,181
76,141,365
65,139,310
87,703,244
188,152,741
32,137,214
84,132,301
72,103,171
69,148,252
32,122,222
73,115,352
83,155,441
32,117,167
65,155,324
32,127,133
67,173,314
79,114,145
78,99,295
67,148,262
69,156,202
80,775,711
84,125,187
32,140,218
75,625,485
78,101,219
79,116,149
87,120,590
78,110,372
32,124,144
65,192,178
83,172,210
32,114,140
84,139,317
72,108,338
69,132,214
32,117,267
82,209,167
69,163,344
65,174,204
83,154,318
79,122,277
78,96,302
65,186,345
66,590,400
76,136,252
69,146,155
32,117,209
80,63,121
69,157,151
82,154,246
83,160,259
79,122,193
78,111,328
190,621,299
32,117,249
16,124,635
87,939,388
72,108,218
69,150,176
78,110,332
32,130,194
65,139,343
32,137,290
80,548,462
69,134,226
82,168,192
83,161,212
79,127,237
78,101,303
32,136,156
73,92,390
78,116,246
8,397,498
83,146,403
32,129,151
65,183,211
67,157,242
85,91,198
83,178,203
69,161,334
68,140,344
32,117,193
79,123,237
70,114,304
32,129,258
65,194,292
32,134,216
67,145,291
82,166,169
73,131,416
77,108,458
69,149,318
32,115,248
83,147,346
85,96,220
67,167,225
72,105,260
65,154,257
32,128,291
8,305,486
32,142,105
65,169,304
83,175,360
32,127,180
72,101,348
79,118,147
77,102,225
73,111,421
67,167,341
73,100,366
68,158,310
69,155,171
32,117,174
73,121,331
78,107,393
32,129,168
83,150,246
69,153,223
76,112,302
68,142,356
8,465,627
70,117,309
189,601,584
68,145,349
69,146,325
70,130,382
78,108,300
69,148,262
8,346,526
69,129,200
78,110,361
83,154,362
69,164,178
32,119,277
8,506,684
188,592,940
32,121,260
79,100,268
82,143,257
32,137,235
79,118,198
66,145,812
83,159,345
67,142,301
69,144,188
78,121,265
73,89,389
84,132,236
89,661,681
188,10,5
32,133,257
84,135,180
72,104,328
69,141,174
32,118,214
83,170,306
8,552,486
76,133,357
65,157,342
87,484,136
32,122,234
83,173,353
84,117,250
65,185,282
84,138,297
69,143,314
83,172,443
32,130,147
84,142,245
72,119,359
65,161,297
84,115,223
32,129,260
65,154,350
32,129,160
83,165,413
8,522,704
68,154,389
69,165,229
67,156,297
73,114,301
83,176,195
73,124,448
79,109,174
78,105,316
32,134,177
73,90,434
83,165,187
32,109,157
70,112,265
79,117,248
82,185,303
77,113,973
69,154,236
68,156,232
32,140,262
66,38,340
65,173,350
83,157,421
69,130,233
68,141,280
32,121,164
79,117,273
78,119,348
32,129,156
87,609,473
72,102,214
65,192,325
84,139,327
32,117,225
65,188,260
32,127,140
82,197,237
69,163,205
65,190,345
83,157,351
79,127,239
78,115,249
65,165,181
66,884,55
76,120,363
32,122,288
8,510,679
69,162,132
32,113,173
80,809,838
69,139,206
82,211,206
83,171,445
79,116,202
78,110,314
32,121,193
87,143,69
79,123,278
85,92,205
76,125,340
68,144,248
32,142,143
84,138,342
72,117,171
73,119,349
78,99,404
76,138,193
8,573,664
75,276,906
32,122,216
73,126,339
78,122,335
32,131,168
84,122,233
72,122,178
69,143,163
32,112,272
83,162,407
65,182,256
77,115,340
69,144,233
32,122,276
83,169,314
73,124,358
84,125,188
85,90,248
65,149,330
84,119,241
73,110,288
79,115,211
78,103,240
190,894,519
32,128,110
16,483,99
77,99,528
65,139,261
82,211,180
73,120,274
65,149,285
71,142,988
69,148,322
32,122,152
8,388,478
188,924,619
32,142,194
66,285,719
89,196,812
32,130,219
68,162,296
69,137,207
70,112,162
73,118,313
78,98,309
73,108,459
84,115,236
73,104,302
79,105,239
78,123,317
188,386,928
32,128,195
73,130,287
83,166,366
32,121,173
65,179,232
76,145,261
83,179,410
79,113,218
32,122,183
65,143,325
32,140,214
76,126,364
69,147,321
71,288,192
65,174,258
76,127,269
32,130,181
84,126,306
69,161,328
82,206,326
77,98,404
190,60,125
32,134,156
16,470,29
87,312,761
72,111,252
69,154,334
78,118,220
32,137,143
84,128,291
72,118,229
69,159,309
32,123,238
65,157,184
86,742,163
69,137,330
82,209,175
65,159,232
71,829,759
69,170,163
188,4,626
32,136,128
82,217,218
69,146,300
65,186,319
83,172,282
79,118,166
78,106,223
65,166,351
66,992,463
76,129,365
69,130,217
32,117,267
80,145,542
69,142,247
82,168,210
83,154,406
79,100,228
78,100,393
32,120,190
84,125,265
72,102,325
73,111,366
78,117,352
75,333,505
83,150,394
32,122,150
79,100,239
70,127,145
32,127,223
77,109,335
65,147,170
82,178,152
73,123,408
65,187,231
71,304,269
69,132,296
188,268,529
32,133,143
87,553,389
72,119,202
65,152,325
84,124,174
32,116,223
73,129,410
77,112,948
65,151,341
71,771,110
69,129,263
32,115,261
67,172,228
79,120,206
77,101,439
83,167,410
8,439,609
69,164,314
83,153,353
32,113,173
84,119,209
79,117,134
32,122,110
77,108,523
73,125,268
78,97,285
68,151,252
16,372,943
191,525,364
32,135,130
16,305,180
65,138,211
32,124,223
77,117,300
65,165,247
76,133,277
69,146,289
32,112,247
71,835,774
82,180,306
79,124,280
77,109,556
32,141,268
65,182,204
78,98,240
68,143,267
32,128,213
65,187,321
32,142,219
70,139,193
69,134,149
77,117,552
65,142,284
76,143,182
69,136,192
32,124,170
66,311,344
82,155,270
73,106,434
68,145,343
69,154,240
190,535,777
32,121,216
16,487,789
84,129,330
72,124,228
73,91,304
83,179,384
32,116,133
83,165,425
84,120,192
65,171,333
78,96,222
68,162,356
65,156,294
82,176,271
68,163,261
32,129,264
73,109,344
83,168,396
32,124,180
87,567,298
72,109,229
65,175,197
84,133,174
32,124,225
83,179,349
72,109,275
79,122,131
85,94,203
76,121,210
68,143,234
32,135,273
66,593,98
78,121,289
69,143,175
32,116,285
8,358,460
69,140,192
32,112,259
8,228,450
69,149,317
32,118,255
85,92,232
83,170,193
69,153,174
68,172,316
32,126,274
84,133,230
79,119,220
32,122,101
68,166,316
69,161,193
70,134,149
73,116,443
78,96,252
69,134,227
32,118,202
77,115,745
65,147,220
82,141,276
73,118,391
65,147,303
71,809,803
69,140,290
190,998,124
13,856,20
16,421,937
65,184,233
76,146,265
84,115,292
72,106,184
79,103,211
85,91,226
71,530,770
72,102,356
32,117,206
83,146,355
85,101,195
80,17,833
