VK,HT,FT
16,1500,-1
73,114,311
78,111,202
32,45,107
76,101,699
65,136,123
87,173,643
188,125,295
32,132,69
84,119,164
72,113,171
69,155,167
32,117,88
73,120,424
83,125,199
32,25,136
65,133,145
32,107,102
67,161,159
79,114,130
78,108,260
67,132,245
69,194,132
80,132,120
84,166,121
32,100,112
75,123,271
78,123,309
79,125,29
87,114,207
78,132,262
32,162,191
65,180,1064
83,155,555
32,134,112
84,162,39
72,56,141
69,134,142
32,134,87
82,116,918
69,180,140
65,205,216
83,115,479
79,100,165
78,115,283
65,192,298
66,116,262
76,120,973
69,117,466
32,108,99
80,18,303
69,176,253
82,146,184
83,115,241
79,109,135
78,130,309
190,90,453
32,91,316
16,527,229
87,82,271
72,150,442
69,169,145
78,135,149
32,169,193
65,145,180
32,99,99
80,102,271
69,179,216
82,155,136
83,189,97
79,95,114
78,109,239
32,151,143
73,112,116
78,122,220
8,308,450
83,230,206
32,124,170
65,118,178
67,230,222
85,85,159
83,187,195
69,90,181
68,103,241
32,125,133
79,130,750
70,120,152
32,103,129
65,188,177
32,98,27
67,29,156
82,181,192
73,116,282
77,128,240
69,87,156
32,116,63
83,156,160
85,109,151
67,131,90
72,106,160
65,179,146
32,98,128
8,140,766
32,147,298
65,119,165
83,182,110
32,120,99
72,120,192
79,0,170
77,18,251
73,70,724
67,153,211
73,116,264
68,142,140
69,142,146
32,155,74
73,147,1284
78,15,262
32,78,123
83,36,151
69,154,426
76,130,347
68,102,128
8,142,763
70,136,164
189,719,33
68,164,142
69,294,247
70,126,166
78,115,929
69,129,22
8,138,788
69,221,1039
78,184,143
83,132,124
69,147,192
32,127,180
8,675,942
188,60,169
32,156,139
79,87,320
82,95,139
32,124,78
79,78,991
66,181,1003
83,175,175
67,168,215
69,168,90
78,117,811
73,122,1238
84,117,312
89,81,379
188,190,734
32,128,91
84,83,216
72,120,172
69,166,143
32,105,124
83,160,156
8,872,582
76,113,217
65,125,111
87,126,92
32,115,213
83,159,262
84,141,167
65,222,186
84,143,136
69,137,167
83,174,155
32,73,15
84,59,955
72,117,178
65,175,401
84,154,127
32,130,247
65,154,195
32,120,101
83,128,133
8,65,579
68,125,113
69,211,83
67,124,302
73,108,118
83,156,132
73,102,335
79,202,163
78,129,215
32,156,19
73,83,641
83,149,129
32,119,12
70,150,82
79,160,153
82,156,177
77,102,194
69,117,6
68,104,209
32,131,95
66,116,858
65,179,199
83,174,151
69,133,103
68,140,209
32,122,188
79,97,319
78,147,237
32,145,118
87,82,441
72,145,177
65,115,113
84,149,149
32,94,65
65,117,199
32,116,102
82,208,917
69,107,146
65,179,245
83,208,346
79,86,114
78,131,243
65,139,142
66,181,182
76,109,271
32,104,222
8,431,639
69,159,71
32,118,250
80,131,483
69,206,104
82,151,190
83,195,508
79,172,101
78,109,26
32,127,191
87,151,134
79,91,71
85,102,207
76,103,237
68,150,135
32,118,35
84,145,165
72,96,152
73,183,144
78,86,404
76,129,185
8,294,622
75,85,455
32,119,150
73,134,368
78,87,258
32,114,494
84,114,162
72,102,131
69,121,155
32,101,60
83,108,202
65,188,209
77,77,35
69,106,81
32,104,112
83,103,278
73,122,376
84,73,130
85,95,965
65,151,105
84,162,149
73,60,206
79,196,162
78,164,258
190,131,315
32,153,863
16,428,714
77,100,203
65,115,144
82,360,145
73,96,546
65,173,123
71,249,132
69,137,160
32,147,150
8,257,265
188,112,169
32,157,151
66,116,184
89,114,173
32,116,81
68,187,296
69,163,187
70,125,574
73,95,336
78,111,293
73,116,574
84,176,145
73,107,78
79,169,119
78,78,94
188,110,404
32,140,64
73,77,423
83,132,136
32,124,138
65,210,210
76,91,137
83,123,303
79,80,121
32,146,81
65,144,134
32,144,120
76,67,398
69,126,212
71,194,95
65,172,145
76,122,125
32,158,293
84,169,177
69,137,189
82,156,132
77,103,247
190,69,457
32,162,303
16,409,351
87,110,142
72,111,165
69,127,187
78,120,191
32,142,172
84,167,448
72,110,86
69,103,138
32,125,87
65,103,297
86,219,235
69,244,161
82,155,119
65,184,223
71,146,114
69,127,220
188,170,131
32,198,91
82,157,249
69,189,141
65,131,99
83,112,291
79,74,119
78,130,238
65,166,157
66,181,481
76,259,140
69,141,107
32,113,76
80,95,82
69,116,197
82,168,146
83,149,139
79,86,165
78,103,209
32,111,190
84,158,257
72,115,87
73,127,139
78,106,244
75,80,657
83,175,136
32,149,215
79,95,1118
70,96,71
32,152,127
77,87,182
65,127,11
82,220,190
73,112,328
65,185,167
71,195,47
69,127,98
188,119,860
32,126,64
87,110,277
72,104,427
65,192,129
84,150,139
32,7,97
73,92,120
77,57,259
65,98,152
71,238,33
69,147,414
32,117,47
67,179,375
79,84,447
77,105,247
83,146,246
8,310,574
69,64,681
83,131,310
32,106,76
84,169,868
79,135,120
32,0,117
77,135,240
73,70,326
78,109,229
68,142,179
16,577,324
191,766,971
32,150,273
16,360,1205
65,200,146
32,98,155
77,119,32
65,147,140
76,138,125
69,140,207
32,134,88
71,142,108
82,149,185
79,140,99
77,92,234
32,108,86
65,150,167
78,57,97
68,110,157
32,100,146
65,94,143
32,104,158
70,132,787
69,123,207
77,111,1350
65,150,126
76,97,126
69,176,144
32,104,58
66,144,814
82,168,133
73,104,152
68,212,178
69,93,276
190,99,583
32,133,202
16,483,134
84,108,175
