VK,HT,FT
16,1407,-1
84,160,148
72,116,431
69,190,147
32,151,113
68,144,209
69,113,23
70,165,384
73,114,86
78,135,236
73,142,869
84,59,148
73,50,404
79,163,155
78,173,298
32,133,193
79,140,188
70,116,157
32,129,39
77,93,289
65,181,153
82,367,130
73,132,412
65,194,99
71,218,95
69,148,120
32,154,31
73,170,1402
78,108,228
32,133,96
72,122,488
85,133,1059
77,131,180
65,185,214
78,146,133
32,139,198
72,146,489
73,199,83
83,208,138
84,151,173
79,151,147
82,119,251
89,178,261
32,146,1104
72,101,39
65,195,90
83,145,158
32,138,427
69,153,393
86,192,234
79,107,209
76,146,80
86,166,330
69,189,142
68,183,246
32,204,97
79,139,206
86,149,222
69,280,179
32,169,157
8,638,244
82,1172,82
32,141,97
84,178,136
73,125,1192
77,30,254
69,126,230
190,156,580
32,130,60
16,673,350
69,157,229
65,146,173
82,225,285
76,158,396
73,25,124
69,193,198
83,146,235
84,174,136
32,141,60
71,135,157
85,124,245
8,265,264
72,128,551
85,136,402
77,94,893
65,119,132
78,169,113
83,147,183
32,138,86
80,170,507
82,144,232
65,208,498
67,203,214
84,195,187
73,193,616
67,171,160
69,163,228
32,163,478
80,38,653
79,52,239
76,133,223
89,174,283
65,152,143
71,224,152
65,187,452
77,95,109
89,141,169
190,156,539
8,318,448
71,134,165
65,153,172
77,128,90
89,183,258
190,87,555
32,152,1139
16,428,434
65,178,151
82,367,136
65,212,451
78,174,85
71,152,6
69,121,162
68,116,206
32,142,72
77,132,208
65,222,225
82,285,311
8,135,90
82,201,231
65,256,197
8,33,417
73,34,738
65,207,129
71,244,109
69,118,157
83,165,181
32,132,191
72,132,160
65,130,68
86,241,197
69,193,254
32,152,190
69,108,146
88,180,306
73,112,401
68,108,123
8,408,389
83,158,220
84,152,95
69,215,236
68,113,267
32,118,136
70,144,310
79,119,134
82,162,128
32,110,171
89,165,340
69,183,164
65,196,301
82,263,212
83,152,758
188,141,795
32,200,148
70,133,297
82,167,441
79,159,323
77,88,251
78,143,298
8,493,1158
32,132,1249
82,151,191
79,147,161
89,140,179
65,204,94
76,121,116
32,180,173
70,71,1218
65,209,169
77,96,309
73,133,578
76,141,115
73,155,259
69,188,117
83,191,124
32,132,139
73,108,771
78,88,243
32,158,151
16,877,1306
69,137,514
85,115,247
82,141,194
79,110,8
80,185,129
69,198,159
32,144,94
84,166,271
79,154,151
32,161,109
67,167,223
8,326,534
86,144,325
65,225,529
82,340,15
73,142,338
79,187,122
85,111,235
83,25,254
32,132,483
79,113,294
84,136,221
72,134,90
69,145,89
32,149,27
67,181,168
85,133,139
76,117,239
84,216,181
85,123,148
82,139,141
69,135,135
32,167,90
8,235,423
83,214,403
32,157,124
82,149,867
65,51,180
82,225,227
79,181,128
85,143,118
78,200,132
68,123,187
32,158,109
84,151,211
72,83,124
69,134,269
32,130,95
87,145,495
79,109,116
82,174,143
76,121,227
68,157,199
190,67,148
32,156,204
16,360,350
84,131,654
72,116,119
69,175,193
32,143,136
73,104,176
68,161,206
69,173,160
65,187,324
32,118,166
84,147,385
72,84,158
65,254,198
84,174,151
32,100,366
77,108,216
65,154,146
82,355,501
73,173,506
65,200,101
71,238,162
69,86,162
32,122,93
73,137,736
83,146,99
32,142,146
65,129,190
32,33,131
83,168,649
65,192,161
67,147,282
82,190,199
69,143,135
68,132,268
32,141,105
67,195,24
79,105,126
86,226,118
69,265,195
78,119,318
65,210,172
78,138,177
89,190,146
8,183,236
84,214,215
32,172,63
84,173,306
72,146,294
65,132,172
84,165,111
32,143,123
83,169,570
72,49,59
79,179,322
85,124,223
76,121,234
68,157,130
32,75,141
79,113,204
78,91,280
76,110,226
89,154,177
32,101,114
69,50,214
88,165,195
73,132,266
83,108,153
84,145,164
32,161,251
66,122,805
69,189,194
84,174,137
87,187,237
69,232,164
78,101,207
32,158,188
65,194,865
32,129,406
77,129,310
65,171,142
78,141,141
8,163,431
32,171,856
84,131,208
72,137,183
79,192,142
85,115,238
83,198,247
65,197,244
78,139,93
68,189,144
32,100,90
66,178,511
69,167,55
84,208,137
87,231,499
69,223,143
78,168,280
32,121,137
79,152,447
78,150,336
69,126,193
32,118,169
77,117,181
65,241,155
78,137,177
32,156,122
65,167,154
78,138,126
68,157,168
32,120,90
79,98,862
78,144,231
69,164,443
32,54,278
87,141,523
79,107,135
77,123,235
65,241,142
78,84,134
32,142,85
73,139,159
83,156,126
32,155,122
79,117,1146
85,137,213
84,113,185
68,188,279
65,171,303
84,227,143
69,161,197
68,170,268
32,144,97
65,148,193
78,138,99
68,140,36
32,153,106
78,87,196
79,150,178
84,40,159
32,123,249
83,121,1237
85,118,153
80,146,156
79,100,206
8,138,318
80,151,107
79,39,556
82,166,252
84,149,475
69,143,232
68,191,248
32,196,62
66,138,317
89,167,196
32,153,110
84,155,212
72,173,111
69,37,169
32,129,85
72,106,539
73,80,644
83,192,125
84,139,250
79,81,156
82,118,500
89,183,686
32,184,139
79,114,244
70,134,139
32,157,86
85,117,231
73,139,204
8,1127,369
79,71,443
8,172,818
32,150,293
79,174,921
85,108,213
82,146,156
32,162,152
83,138,165
80,238,120
69,157,112
67,298,5
73,162,603
