VK,HT,FT
16,246,-1
87,122,267
72,124,245
65,116,95
84,110,117
32,97,123
85,94,417
83,91,127
32,93,176
8,622,422
73,84,840
83,109,113
32,87,89
8,336,507
16,323,823
87,123,149
72,95,168
65,131,169
8,375,413
69,146,197
78,104,182
32,93,148
84,93,292
72,101,98
69,108,94
32,113,79
65,121,413
86,112,155
69,126,109
82,114,109
65,129,186
71,83,206
69,85,136
32,101,175
80,110,271
69,102,152
82,113,185
83,113,310
79,104,159
78,91,149
32,99,273
84,111,248
72,94,100
73,103,140
78,105,121
75,109,194
32,117,108
79,99,229
71,80,151
32,67,155
77,114,194
65,121,99
8,358,479
70,112,387
32,102,96
77,97,232
65,97,114
82,239,121
73,124,340
65,117,151
71,120,174
69,123,101
188,100,140
32,116,143
87,87,166
72,117,103
65,119,107
84,104,135
32,102,173
73,87,111
77,132,141
65,94,138
71,114,129
69,114,149
32,109,132
67,107,280
79,108,145
78,107,180
69,87,78
8,324,408
187,268,954
8,288,363
77,103,653
69,117,139
83,133,136
32,96,132
84,107,200
79,103,69
32,97,99
77,101,126
73,117,182
68,85,214
8,385,321
78,97,587
68,98,159
16,361,419
191,105,88
32,162,318
16,195,294
65,108,93
32,85,123
77,104,225
65,108,121
76,95,105
69,111,96
32,102,94
71,85,312
82,84,134
79,95,194
77,109,161
32,135,228
65,98,208
78,94,79
68,90,107
32,103,65
65,117,223
32,97,142
70,118,256
69,124,192
77,107,194
65,99,152
76,89,106
69,94,95
32,90,107
66,83,153
82,101,187
73,120,180
68,87,184
69,104,244
190,166,285
32,138,141
16,150,387
87,100,198
8,359,646
16,400,733
65,112,114
76,175,171
84,88,179
72,97,95
79,117,109
85,90,116
71,98,208
72,98,156
32,120,183
83,78,201
85,83,108
80,274,291
79,120,317
82,93,156
84,105,157
73,110,101
78,106,132
71,87,85
32,118,141
69,81,293
81,127,203
85,98,170
65,139,191
76,223,92
32,131,119
82,93,187
73,89,141
71,91,119
72,99,118
84,83,136
83,115,234
32,100,76
70,114,134
79,115,98
82,116,344
32,123,103
65,122,144
76,225,100
32,106,279
83,107,190
79,123,142
85,116,86
78,106,187
68,80,71
83,118,196
