VK,HT,FT
16,995,-1
87,152,687
72,93,142
65,125,251
84,97,165
32,132,1044
85,66,227
83,139,172
32,114,174
8,51,970
73,138,256
83,106,605
32,115,91
8,115,858
16,985,859
87,245,440
72,68,110
65,130,622
8,126,414
69,106,106
78,30,228
32,74,109
84,144,137
72,68,4
69,158,227
32,124,156
65,204,141
86,52,873
69,106,180
82,139,128
65,149,183
71,427,807
69,150,206
32,124,141
80,19,134
69,100,150
82,213,247
83,151,94
79,52,86
78,76,121
32,144,96
84,158,337
72,93,258
73,48,376
78,113,350
75,290,979
32,145,149
79,55,170
71,845,188
32,140,166
77,110,640
65,203,111
8,355,1030
70,6,248
32,150,154
77,96,37
65,190,195
82,159,130
73,102,136
65,114,141
71,903,585
69,114,140
188,530,119
32,104,84
87,728,555
72,99,88
65,192,381
84,128,122
32,39,121
73,196,331
77,95,678
65,132,409
71,567,176
69,135,106
32,128,89
67,142,293
79,81,151
78,122,419
69,177,446
8,859,600
187,415,972
8,855,500
77,130,997
69,154,284
83,230,655
32,153,227
84,156,545
79,114,94
32,104,183
77,121,819
73,222,388
68,163,117
8,102,805
78,15,342
68,130,408
16,220,90
191,426,368
32,152,126
16,150,700
65,129,205
32,85,103
77,77,958
65,132,881
76,118,263
69,112,164
32,131,115
71,487,49
82,145,187
79,165,52
77,122,38
32,186,107
65,130,195
78,49,296
68,163,158
32,169,58
65,111,204
32,108,151
70,52,3
69,168,247
77,103,445
65,140,126
76,111,207
69,148,173
32,124,88
66,676,801
82,406,205
73,99,246
68,168,119
69,141,161
190,849,724
32,105,19
16,487,603
87,510,425
8,150,503
16,581,955
65,111,21
76,99,116
84,120,108
72,93,474
79,83,137
85,99,183
71,391,691
72,81,663
32,144,152
83,220,200
85,100,363
80,688,983
79,97,140
82,156,337
84,75,126
73,181,591
78,123,296
71,860,543
32,154,7
69,144,147
81,676,2
85,87,227
65,149,141
76,98,556
32,137,195
82,152,777
73,84,614
71,800,55
72,126,657
84,195,70
83,171,338
32,147,175
70,102,303
79,122,51
82,336,677
32,150,183
65,149,283
76,119,379
32,155,263
83,173,318
79,88,370
85,105,116
78,112,169
68,163,117
83,117,354
32,151,207
71,321,747
79,109,187
32,108,191
8,126,813
68,161,344
32,118,168
73,212,114
78,101,291
32,133,166
84,156,169
72,93,70
69,192,164
79,105,154
82,134,335
89,467,968
188,375,444
32,125,93
84,98,151
72,104,636
69,43,131
32,105,89
80,227,143
82,119,454
65,149,141
67,81,176
73,119,418
84,141,115
67,140,385
8,123,835
84,128,196
73,85,136
67,151,181
65,189,396
76,128,163
32,124,0
73,79,374
77,102,77
80,62,243
73,119,634
8,1262,424
76,129,124
73,84,136
67,175,134
65,148,125
84,150,151
73,108,299
79,53,162
78,67,227
83,165,105
32,144,194
77,93,592
85,80,207
83,32,154
84,112,207
32,133,162
66,409,216
69,175,173
32,120,383
67,142,248
79,165,69
78,131,192
83,135,178
73,45,141
68,101,299
69,138,107
82,139,239
69,108,1025
68,98,187
190,776,773
32,100,180
83,145,456
32,112,138
16,813,747
73,87,216
78,131,226
32,114,145
76,124,163
65,171,127
87,677,244
32,129,185
8,130,42
188,277,324
32,170,169
84,158,178
72,80,591
69,141,105
32,102,152
8,87,788
73,65,139
82,160,268
32,127,105
73,108,970
83,119,123
32,147,72
87,62,674
72,134,584
65,149,255
84,137,178
32,114,125
73,107,146
83,234,179
32,126,270
75,961,627
78,66,140
79,114,137
87,510,331
78,69,276
32,41,256
65,167,161
83,218,159
32,144,136
84,141,334
72,126,584
69,128,1174
32,150,143
82,167,469
69,172,159
65,162,506
83,163,178
79,165,138
78,112,443
65,144,254
66,702,525
76,126,827
69,128,132
32,109,137
80,117,128
69,194,142
82,59,468
83,180,164
79,122,52
78,118,286
32,11,212
84,160,160
69,153,159
83,213,352
84,130,106
190,800,663
32,150,58
8,137,716
190,859,359
82,117,187
69,179,168
65,149,195
32,103,93
67,136,204
79,114,153
67,142,414
8,100,793
78,112,288
67,140,31
69,173,112
80,909,46
84,73,315
32,136,58
16,912,237
79,108,358
8,143,265
16,648,267
87,423,751
72,98,130
69,127,105
78,123,189
32,114,255
84,95,173
72,152,263
69,127,108
32,124,542
8,126,441
65,392,245
32,108,91
80,255,587
69,173,213
82,266,137
83,194,349
79,85,52
78,137,189
32,141,163
73,85,350
83,225,353
32,151,130
65,220,218
67,153,189
85,110,204
8,156,781
67,136,253
85,103,183
83,159,1162
69,100,217
68,159,206
32,147,175
79,111,100
70,164,162
32,57,147
65,174,165
32,116,138
67,139,293
82,116,131
73,84,378
77,87,47
69,153,193
32,104,161
83,154,152
85,117,182
67,142,279
72,119,344
32,207,175
65,110,141
83,231,254
32,144,14
77,80,84
85,99,216
82,119,166
68,153,23
69,149,113
82,138,130
32,129,105
73,102,537
78,123,267
32,143,151
83,193,103
69,123,298
76,221,357
70,140,8
8,1022,522
83,160,176
32,139,182
72,102,644
79,164,58
77,18,331
73,137,113
67,175,429
73,120,118
68,228,187
69,135,220
32,113,161
73,32,183
78,12,246
32,152,241
83,220,274
69,199,713
76,131,134
70,125,303
189,787,166
68,122,117
69,97,210
70,122,239
69,207,133
78,123,333
83,184,93
69,195,178
32,118,42
8,1,874
69,177,175
76,122,297
68,93,276
8,1015,263
70,137,171
189,937,19
68,137,591
69,211,159
70,113,327
69,152,231
78,119,194
83,159,260
69,138,165
188,385,712
32,108,245
79,52,57
82,120,471
32,154,132
79,117,103
66,261,25
83,184,459
67,162,293
69,97,131
78,162,187
73,85,589
84,159,272
89,958,971
188,710,739
32,84,99
84,135,189
72,99,611
69,97,145
32,118,294
76,128,18
65,129,127
87,673,109
32,121,152
83,134,117
84,150,119
65,121,233
84,113,323
69,196,375
83,159,348
32,134,124
84,81,124
72,102,18
69,130,200
8,242,974
65,203,461
84,148,148
32,124,130
87,535,448
72,98,154
65,132,286
84,142,486
8,132,257
65,221,525
32,61,245
68,139,240
69,127,142
67,231,293
73,156,139
83,219,101
73,102,288
79,17,225
78,133,416
32,130,182
73,96,231
83,179,175
32,120,137
70,115,1163
79,165,132
82,291,119
77,106,679
69,131,97
68,125,591
32,129,91
78,133,462
8,272,796
66,891,296
8,283,805
65,218,226
83,137,224
69,140,222
83,167,17
32,148,135
79,86,165
8,143,804
68,165,281
32,105,122
79,110,233
78,67,872
32,144,140
87,234,830
72,98,263
65,148,249
84,139,192
32,113,183
65,433,570
32,113,146
82,363,120
69,208,295
65,244,137
83,203,1234
79,165,277
78,94,123
65,189,226
66,458,343
76,117,387
69,174,161
32,101,21
80,991,700
69,107,102
82,120,131
83,140,297
79,164,237
78,112,329
32,133,36
87,311,946
79,96,231
85,76,227
76,117,216
68,127,225
32,109,96
84,114,154
72,75,134
73,152,612
78,88,276
75,372,887
32,145,128
73,84,419
78,124,228
32,95,104
84,19,183
72,114,274
69,149,147
32,106,89
83,196,627
65,166,244
77,88,630
69,173,139
32,109,284
83,206,852
73,142,246
84,128,559
85,101,181
65,160,215
84,58,581
73,106,713
79,77,276
190,613,499
8,11,878
79,81,166
78,112,101
190,858,163
32,84,60
16,206,14
77,122,156
65,245,140
82,134,127
73,122,604
65,114,159
71,424,243
69,143,201
32,114,554
8,680,302
188,204,697
32,115,95
66,714,823
89,688,905
32,133,222
68,163,564
69,123,171
70,122,120
73,176,284
78,94,117
73,150,268
84,141,145
73,119,282
79,142,103
78,39,713
188,188,641
77,104,754
8,223,327
32,133,32
73,77,246
83,160,689
32,112,45
65,132,119
32,80,935
8,246,431
76,128,41
83,47,407
79,130,172
32,154,162
65,166,724
32,133,169
76,100,208
69,139,153
71,587,147
65,113,505
76,125,208
32,143,681
84,122,156
69,166,291
82,105,149
77,122,198
190,654,117
32,106,172
188,661,688
32,144,168
82,121,335
69,256,163
65,145,141
83,111,161
79,112,146
78,66,305
65,175,202
66,517,953
76,130,57
69,112,220
32,124,88
16,664,27
84,78,145
72,126,658
79,124,5
83,145,162
32,112,170
8,440,530
73,181,227
83,165,208
32,112,133
83,165,298
84,102,635
65,140,129
78,124,963
68,163,202
65,129,77
68,44,243
82,140,135
8,136,1087
82,365,184
68,132,512
32,147,70
73,100,236
83,122,177
32,120,181
87,212,595
72,17,641
65,154,392
84,125,499
32,110,216
83,163,96
74,214,117
8,294,473
72,113,588
79,83,150
85,71,216
76,113,128
68,73,117
32,115,162
66,918,253
69,141,178
32,114,147
85,86,194
83,162,353
69,114,105
68,154,330
32,59,149
84,91,134
79,101,161
32,153,59
68,164,243
69,141,232
70,123,155
73,105,424
78,110,314
71,972,905
8,121,265
69,194,286
66,732,884
187,793,613
8,157,467
78,126,188
8,444,473
78,69,948
69,218,295
32,109,636
77,129,8
65,163,200
82,268,154
73,78,390
65,191,150
71,644,104
69,123,136
190,669,868
13,709,370
16,230,445
83,152,157
72,72,638
79,95,52
85,107,141
76,103,129
68,81,181
32,114,178
80,104,805
79,167,157
76,125,295
89,521,394
71,296,78
65,166,125
77,77,599
73,131,171
83,219,149
84,128,158
83,110,159
32,105,11
72,95,278
65,149,462
86,911,317
69,194,164
32,109,157
84,157,219
72,115,253
69,123,178
32,101,162
84,72,111
73,113,246
8,129,272
82,148,127
73,50,180
71,897,332
72,120,257
84,160,199
32,84,395
84,61,121
79,117,180
32,108,271
77,86,954
65,142,438
82,118,469
84,158,178
188,667,439
32,115,130
8,1019,431
89,185,195
16,656,371
191,488,679
32,172,149
16,17,422
65,135,446
72,136,67
79,109,272
85,98,1
76,130,305
68,139,218
32,114,23
8,152,291
16,394,20
83,213,1231
72,85,671
79,84,349
80,230,809
8,135,816
85,3,202
76,118,196
68,233,190
32,143,229
65,218,637
32,119,248
66,465,309
82,175,131
79,116,159
84,128,122
72,153,12
69,206,104
82,120,134
32,108,230
65,196,195
78,67,620
68,149,239
32,117,581
83,228,266
73,102,365
83,141,461
84,43,139
69,97,627
82,114,136
32,163,154
66,495,15
69,106,108
32,128,151
65,231,130
75,109,312
8,121,255
76,128,194
79,158,138
87,93,389
69,169,163
68,84,478
32,155,169
84,136,315
79,89,94
32,108,152
77,121,497
65,136,66
82,120,136
89,494,846
32,133,138
83,231,457
79,33,539
32,143,191
84,1,121
72,100,119
69,202,300
89,931,196
32,115,125
67,0,390
65,110,524
78,68,306
32,124,229
83,130,97
72,93,257
65,203,162
82,153,344
69,146,300
32,124,318
73,85,176
78,67,37
83,180,176
85,96,105
82,151,187
65,120,145
78,88,228
67,175,230
69,141,549
32,112,206
66,469,405
69,218,203
78,122,280
70,137,244
8,139,766
73,105,602
70,124,159
73,113,174
84,39,149
83,189,266
16,994,521
191,734,523
32,143,221
8,981,528
69,173,83
70,126,388
73,119,127
84,166,217
83,141,188
16,208,162
191,353,573
32,125,133
16,828,287
73,68,281
70,164,272
32,169,151
8,70,786
70,132,99
32,125,91
78,121,296
79,110,146
84,157,335
188,952,394
32,140,1006
84,142,337
72,87,130
69,141,153
78,75,262
32,114,185
87,847,882
72,162,131
89,973,882
32,152,149
67,134,14
79,49,235
78,109,98
83,238,200
69,99,162
78,94,374
84,124,552
73,79,136
78,78,224
71,344,132
32,124,131
83,131,271
72,96,301
79,85,85
85,116,181
76,125,872
68,116,125
32,103,79
8,1430,431
32,161,167
8,448,227
16,669,577
65,176,267
83,110,192
32,31,16
89,779,977
79,85,175
85,100,228
32,114,81
67,262,239
65,174,80
78,93,439
32,57,117
83,159,187
69,107,194
188,97,161
32,162,1049
84,146,287
72,69,280
69,181,287
32,112,397
73,79,224
77,77,664
80,509,59
76,120,163
73,260,803
67,140,293
65,168,141
84,99,178
73,45,340
79,114,233
78,88,272
83,224,128
32,147,134
79,104,551
70,125,355
32,115,69
65,132,141
76,99,206
79,111,231
87,135,513
73,119,595
85,99,216
8,112,239
78,67,229
71,276,537
32,133,90
84,22,133
87,594,129
79,86,174
32,184,150
67,105,255
79,114,241
78,67,224
83,159,265
69,195,187
78,67,240
84,142,178
73,147,635
78,134,708
71,502,269
32,144,523
65,165,258
68,160,345
85,108,306
76,120,127
84,115,147
83,141,234
32,87,136
79,161,94
70,150,153
32,114,58
84,111,122
72,90,583
69,127,311
32,131,302
83,163,190
65,179,141
77,89,344
69,141,174
32,50,145
83,140,126
69,5,169
88,941,419
32,155,126
84,105,595
79,168,91
32,125,219
77,104,691
65,149,204
82,180,127
89,588,960
32,116,41
77,101,590
65,122,141
89,9,212
72,126,156
32,154,126
8,137,455
32,130,138
83,136,433
69,135,159
77,96,565
32,25,76
72,137,55
65,111,125
82,115,707
77,121,451
76,127,128
69,153,162
83,151,255
188,818,467
32,150,158
66,571,750
85,33,181
84,141,178
32,134,135
8,153,392
32,100,122
84,77,459
79,89,97
32,116,183
75,471,865
69,63,516
8,481,367
32,120,95
77,3,512
65,149,141
82,178,298
73,88,229
65,170,168
71,680,230
69,126,150
32,124,474
73,112,142
83,167,184
32,89,121
65,174,185
66,207,875
79,113,165
85,111,228
84,144,131
32,149,86
76,125,142
79,114,411
86,766,761
69,126,233
32,123,141
65,189,149
78,132,286
68,165,560
32,144,212
8,140,253
188,78,250
32,188,136
76,120,213
73,49,605
75,832,529
69,123,225
32,138,162
77,141,816
65,148,70
78,78,86
89,168,238
32,120,228
76,130,468
65,153,195
87,840,330
83,147,750
188,140,234
32,143,168
73,174,984
83,164,95
32,112,41
78,134,343
79,117,360
84,18,107
32,114,92
65,110,142
66,547,537
79,69,171
85,95,244
84,123,331
32,115,154
87,348,371
8,363,1048
69,111,137
81,665,88
85,92,237
65,116,430
76,117,127
73,85,604
84,101,604
89,307,251
188,895,748
32,102,451
66,692,503
85,75,181
84,150,685
32,123,138
82,163,204
65,174,79
84,120,481
72,93,437
69,171,104
82,115,130
32,134,96
87,560,289
65,128,141
8,295,261
72,107,226
65,222,126
84,141,116
32,161,153
73,66,175
83,218,253
32,116,143
66,197,628
69,195,102
83,155,353
84,79,148
32,101,69
70,125,318
79,125,164
82,150,222
32,109,248
83,115,199
79,105,761
67,87,132
73,122,148
69,149,177
84,140,162
89,120,571
190,643,203
32,124,137
16,575,716
73,40,177
78,112,294
32,90,253
84,40,168
72,137,88
73,81,774
83,167,183
32,114,229
67,139,211
65,174,141
83,140,353
69,120,170
188,693,449
32,168,138
83,160,670
65,150,131
77,108,331
189,211,191
83,160,107
69,168,1219
88,196,179
8,202,546
69,139,175
189,179,308
83,161,162
69,211,161
88,4,139
32,109,153
77,132,201
65,149,165
82,145,130
73,122,236
65,132,131
71,899,752
70,125,446
32,152,27
8,267,1074
69,211,224
32,102,143
87,75,860
79,69,9
85,113,182
76,38,205
68,90,185
32,143,130
79,121,146
80,133,358
69,171,163
78,134,110
32,150,175
70,141,119
76,125,220
79,165,56
68,144,187
71,814,996
65,189,167
84,172,337
69,127,204
83,178,356
32,141,229
84,128,564
79,103,162
32,111,124
65,178,196
66,230,188
85,115,216
83,139,330
69,106,182
32,108,162
79,102,146
70,153,105
32,143,94
84,131,339
72,115,313
69,170,136
32,118,140
67,1,78
8,19,416
84,101,329
72,99,659
69,152,14
32,116,296
82,182,146
73,104,419
71,169,465
84,145,561
8,937,808
72,121,143
84,128,148
32,114,129
84,66,131
79,117,186
32,116,150
77,136,418
65,111,946
82,164,337
89,65,867
190,6,447
83,229,155
