VK,HT,FT
16,549,-1
87,126,322
72,108,205
65,174,137
84,158,126
32,127,202
85,107,194
83,152,355
32,111,227
8,444,487
73,110,818
83,130,134
32,121,101
8,431,562
16,770,619
87,136,405
72,108,244
65,168,133
8,260,559
69,158,410
78,115,154
32,127,215
84,143,435
72,121,131
69,134,150
32,111,124
65,165,298
86,198,233
69,217,222
82,129,250
65,196,332
71,175,143
69,167,191
32,134,145
80,132,462
69,166,257
82,149,268
83,162,368
79,105,231
78,102,362
32,130,195
84,146,551
72,107,179
73,100,460
78,115,284
75,101,184
32,115,142
79,100,358
71,175,267
32,129,275
77,95,419
65,173,103
8,359,498
70,132,251
32,130,170
77,95,484
65,160,270
82,358,185
73,122,450
65,164,164
71,195,104
69,147,175
188,101,578
32,159,197
87,139,221
72,117,155
65,166,127
84,163,127
32,123,161
73,106,705
77,105,388
65,156,106
71,184,155
69,140,177
32,120,186
67,155,255
79,90,172
78,112,327
69,143,248
8,374,464
187,394,606
8,367,494
77,110,288
69,180,236
83,150,206
32,116,153
84,149,300
79,130,134
32,140,138
77,105,313
73,103,446
68,129,210
8,415,573
78,111,203
68,125,179
16,570,698
191,704,445
32,119,199
16,557,626
65,171,165
32,121,203
77,95,371
65,177,269
76,158,117
69,131,130
32,130,176
71,139,244
82,177,281
79,136,175
77,103,203
32,114,220
65,161,246
78,127,173
68,134,139
32,127,177
65,144,182
32,111,164
70,127,627
69,176,316
77,95,392
65,152,197
76,172,161
69,154,199
32,133,220
66,107,413
82,136,239
73,121,418
68,125,199
69,149,205
190,109,477
32,132,255
16,815,622
87,129,456
8,226,469
16,658,550
65,155,149
76,150,128
84,130,280
72,132,169
79,136,296
85,111,196
71,158,198
72,107,341
32,132,263
83,147,439
85,102,250
80,124,241
79,102,194
82,142,371
84,155,309
73,115,213
78,107,267
71,134,234
32,119,262
69,148,246
81,910,821
85,101,324
65,151,144
76,157,161
32,139,212
82,157,284
73,120,357
71,159,265
72,114,317
84,150,245
83,131,392
32,120,161
70,136,431
79,121,244
82,139,247
32,135,130
65,136,407
76,145,142
32,125,166
83,139,334
79,113,135
85,114,177
78,102,338
68,123,147
83,156,325
32,114,148
71,167,193
79,123,206
32,151,110
8,512,557
68,123,201
32,127,89
73,122,372
78,112,274
32,138,187
