VK,HT,FT
16,1480,-1
87,109,270
72,136,229
65,91,147
84,72,241
32,46,112
85,51,692
83,31,157
32,109,116
8,350,469
73,60,1236
83,40,130
32,66,283
8,852,538
16,0,1307
87,93,197
72,121,270
65,68,178
8,144,1120
69,42,227
78,67,139
32,48,158
84,39,214
72,95,124
69,11,152
32,15,132
65,124,344
86,84,186
69,107,213
82,139,125
65,132,226
71,56,202
69,48,146
32,87,159
80,73,191
69,105,113
82,60,102
83,104,753
79,82,138
78,152,126
32,148,239
84,157,68
72,64,146
73,132,115
78,118,115
75,115,221
32,84,180
79,131,126
71,44,292
32,46,142
77,100,158
65,47,126
8,212,343
70,123,692
32,112,207
77,48,128
65,92,126
82,212,221
73,84,169
65,108,72
71,116,104
69,76,137
188,103,95
32,129,125
87,0,260
72,85,150
65,108,121
84,68,190
32,42,132
73,51,104
77,108,244
65,0,55
71,101,102
69,59,100
32,76,174
67,47,171
79,53,148
78,91,136
69,58,150
8,152,329
187,662,582
8,135,254
77,84,238
69,116,134
83,83,126
32,40,190
84,121,193
79,50,151
32,107,199
77,82,186
73,188,230
68,53,83
8,276,358
78,36,1340
68,74,152
16,176,185
191,109,110
32,116,218
16,77,599
65,66,49
32,120,176
77,92,403
65,68,196
76,53,169
69,36,227
32,27,143
71,15,151
82,79,218
79,86,617
77,45,230
32,24,188
65,97,187
78,44,125
68,100,623
32,146,150
65,88,108
32,85,190
70,33,208
69,236,277
77,123,141
65,108,342
76,91,78
69,68,150
32,28,126
66,74,204
82,79,165
73,48,235
68,123,190
69,124,97
190,134,230
32,66,111
16,86,490
87,73,179
8,108,1190
16,168,569
65,35,70
76,108,295
84,46,207
72,40,117
79,77,596
85,121,119
71,16,91
72,126,133
32,85,126
83,59,170
85,60,118
80,196,232
79,87,306
82,108,182
84,38,183
73,152,145
78,100,199
71,63,150
32,75,574
69,68,62
81,130,87
85,93,183
65,102,261
76,61,134
32,93,159
82,56,228
73,75,132
71,119,149
72,37,109
84,206,117
83,23,214
32,62,150
70,92,112
79,8,48
82,125,144
32,61,118
65,91,114
76,168,99
32,76,359
83,49,89
79,52,149
85,68,254
78,90,191
68,35,79
83,71,213
32,130,187
71,89,550
79,210,108
32,83,423
8,197,874
68,88,168
32,88,170
73,92,125
78,151,150
32,137,128
84,82,220
72,104,190
69,94,90
79,42,611
82,104,124
89,56,93
188,85,265
32,92,239
84,124,190
72,63,352
69,64,167
32,73,157
80,66,258
82,93,148
65,124,211
67,76,206
73,75,214
84,117,741
67,116,150
8,443,138
84,58,144
73,70,261
67,102,258
65,102,213
76,194,115
32,98,155
73,89,166
77,161,231
80,102,205
73,124,257
8,39,333
76,22,273
73,105,254
67,44,142
65,117,180
84,125,104
73,67,282
79,132,188
78,146,193
83,67,142
32,101,167
77,119,186
85,58,223
83,169,158
84,84,72
32,58,108
66,84,142
69,50,147
32,92,449
67,92,1427
79,110,109
78,69,198
83,133,306
73,71,195
68,47,247
69,98,246
82,79,117
69,13,344
68,48,422
190,69,284
32,68,150
83,84,174
32,112,129
16,211,497
73,166,117
78,126,220
32,60,101
76,58,275
65,118,168
87,156,205
32,147,134
8,192,408
188,0,1116
32,76,133
84,51,143
72,64,297
69,70,78
32,75,103
8,1242,1255
73,49,708
82,125,257
32,51,178
73,80,258
83,51,158
32,36,147
87,122,157
72,42,54
65,44,157
84,64,153
32,41,247
73,55,153
83,117,141
32,63,227
75,87,415
78,47,171
79,53,220
87,96,125
78,30,211
32,70,172
65,164,143
83,72,118
32,0,119
84,85,230
72,64,131
69,57,124
32,108,194
82,60,846
69,119,67
65,135,153
83,5,102
79,84,192
78,103,228
65,76,164
66,98,318
76,68,137
69,7,352
32,50,112
80,50,182
69,84,492
82,122,146
83,109,473
79,82,155
78,94,198
32,17,438
84,54,138
69,100,120
83,184,161
84,45,156
190,41,151
32,416,188
8,120,1369
190,85,1229
82,164,244
69,91,123
65,124,198
32,124,199
67,119,246
79,68,135
67,131,52
8,37,296
78,76,374
67,36,173
69,138,106
80,52,251
84,53,131
32,61,137
16,157,147
79,23,118
8,1480,630
16,180,188
87,53,113
72,48,364
69,122,137
78,100,118
32,76,153
84,0,182
72,48,168
69,91,171
32,52,97
8,1238,329
65,73,1033
32,97,118
80,120,140
69,99,185
82,90,308
83,146,214
79,157,164
78,98,102
32,89,233
73,116,224
83,75,117
32,140,144
65,41,152
67,266,643
85,26,267
8,84,384
67,131,282
85,123,146
83,77,150
69,132,170
68,139,247
32,93,142
79,76,322
70,114,134
32,81,122
65,113,231
32,43,126
67,45,166
82,45,221
73,52,141
77,97,311
69,51,84
32,100,175
83,76,89
85,92,150
67,234,149
72,51,96
32,72,64
65,75,159
83,127,135
32,27,159
77,99,246
85,77,241
82,124,174
68,98,231
69,117,246
82,54,123
32,50,137
73,71,164
78,107,190
32,78,453
83,78,129
69,58,198
76,90,132
70,121,133
8,473,490
83,138,630
32,44,206
72,91,144
79,76,146
77,42,278
73,68,273
67,111,158
73,104,269
68,76,126
69,110,246
32,76,192
73,113,156
78,162,115
32,90,159
83,115,659
69,93,459
76,204,203
70,0,255
189,96,379
68,116,230
69,60,229
70,65,179
69,38,128
78,60,270
83,156,150
69,133,166
32,83,181
8,42,358
69,73,1059
76,85,175
68,112,146
8,229,773
70,68,926
189,52,257
68,0,142
69,114,142
70,33,195
69,60,161
78,44,226
83,58,169
69,55,209
188,132,94
32,92,195
79,45,237
82,43,122
32,87,158
79,77,81
66,35,318
83,41,425
67,53,241
69,44,151
78,60,146
73,80,104
84,125,165
89,94,295
188,56,669
32,58,131
84,140,126
72,63,194
69,34,179
32,108,144
76,78,173
65,106,161
87,90,204
32,106,206
83,155,595
84,99,254
65,113,127
84,135,175
69,65,141
83,119,168
32,70,136
84,51,141
72,124,137
69,97,263
8,135,547
65,83,328
84,91,102
32,50,189
87,115,158
72,100,119
65,156,150
84,43,150
8,465,608
65,60,123
32,98,191
68,73,117
69,37,214
67,50,226
73,67,93
83,105,193
73,107,187
79,53,121
78,145,148
32,90,137
73,83,175
83,54,141
32,99,168
70,68,617
79,134,119
82,82,70
77,65,270
69,116,143
68,100,229
32,93,326
78,92,198
8,67,880
66,0,168
8,374,315
65,35,1005
83,52,142
69,136,148
83,168,123
32,60,160
79,132,402
8,849,369
68,84,717
32,84,197
79,84,271
78,76,58
32,35,233
87,110,172
72,84,173
65,121,194
84,84,116
32,54,111
65,136,190
32,36,174
82,130,172
69,81,51
65,105,160
83,29,95
79,36,143
78,0,232
65,102,48
66,65,260
76,51,345
69,57,131
32,89,98
80,46,421
69,105,142
82,67,146
83,100,311
79,79,153
78,49,387
32,62,176
87,4,206
79,99,81
85,132,112
76,60,301
68,122,102
32,64,197
84,92,203
72,82,63
73,57,236
78,119,166
75,0,162
32,86,83
73,60,166
78,129,127
32,35,239
84,131,97
72,51,142
69,69,90
32,21,134
83,60,337
65,204,240
77,46,237
69,101,184
32,60,66
83,123,217
73,124,161
84,75,212
85,44,172
65,100,184
84,44,221
73,54,110
79,153,126
190,93,221
8,301,641
79,78,334
78,47,161
190,77,461
32,71,481
16,484,69
77,88,66
65,102,222
82,201,256
73,61,319
65,5,151
71,99,264
69,92,181
32,116,134
8,546,350
188,59,237
32,69,138
66,52,381
89,84,274
32,9,178
