VK,HT,FT
16,625,-1
87,188,300
72,168,97
65,173,129
84,135,123
32,135,252
85,88,19
83,126,111
32,121,188
8,332,820
73,106,548
83,185,150
32,149,132
8,744,227
16,569,1191
87,171,182
72,139,123
65,173,139
8,159,428
69,123,315
78,146,308
32,140,177
84,134,286
72,171,335
69,96,144
32,110,129
65,128,125
86,205,186
69,143,228
82,107,115
65,221,155
71,209,107
69,137,202
32,130,166
80,119,363
69,138,249
82,146,137
83,129,266
79,83,117
78,145,196
32,159,207
84,133,252
72,34,5
73,195,110
78,144,229
75,88,292
32,115,131
79,139,1230
71,171,105
32,108,197
77,95,227
65,151,144
8,159,166
70,107,399
32,147,104
77,88,238
65,153,164
82,225,211
73,123,387
65,173,156
71,224,114
69,163,59
188,151,1281
32,156,134
87,163,384
72,108,428
65,120,102
84,160,171
32,110,128
73,124,115
77,128,211
65,197,154
71,209,5
69,149,358
32,94,91
67,111,44
79,74,122
78,111,277
69,106,172
8,454,757
187,578,956
8,125,257
77,87,211
69,128,354
83,144,405
32,106,178
84,178,336
79,77,128
32,161,127
77,86,864
73,125,106
68,139,185
8,1393,1055
78,66,986
68,16,106
16,315,134
191,635,727
32,153,86
16,63,131
65,207,275
32,127,206
77,124,196
65,167,167
76,108,533
69,182,167
32,121,121
71,130,47
82,190,318
79,85,330
77,83,280
32,144,113
65,156,195
78,16,153
68,128,161
32,93,88
65,97,176
32,127,31
70,124,209
69,206,303
77,138,74
65,165,343
76,97,116
69,135,184
32,137,20
66,142,33
82,96,149
73,103,309
68,168,211
69,141,188
190,82,253
32,100,786
16,1073,130
87,88,178
8,144,1051
16,474,439
65,151,544
76,100,112
84,232,104
72,127,72
79,171,395
85,109,236
71,82,509
72,67,157
32,131,769
83,159,297
85,109,109
80,142,420
79,133,370
82,117,176
84,89,186
73,130,132
78,74,297
71,132,131
32,110,97
69,58,455
81,412,171
85,115,474
65,145,647
76,102,114
32,156,8
82,201,470
73,119,347
71,149,173
72,3,157
84,125,161
83,175,114
32,117,90
70,76,193
79,111,123
82,156,235
32,99,87
65,145,179
76,104,126
32,161,125
83,132,704
79,95,126
85,108,210
78,68,309
68,171,197
83,117,137
32,128,170
71,118,103
79,102,195
32,164,75
8,705,681
68,96,90
32,112,91
73,84,265
78,116,253
32,133,115
84,118,197
72,91,34
69,146,150
79,102,489
82,118,148
89,136,248
188,146,648
32,89,201
84,94,132
72,96,72
69,145,112
32,109,122
80,129,657
82,152,201
65,189,426
67,41,55
73,121,157
84,199,182
67,132,269
8,1500,1042
84,207,869
73,206,128
67,151,201
65,156,218
76,54,153
32,143,153
73,115,1419
77,112,140
80,120,430
73,116,425
8,136,784
76,98,160
73,95,231
67,193,248
65,205,76
84,182,289
73,172,934
79,197,157
78,128,160
83,112,168
32,176,79
77,112,195
85,110,354
83,131,202
84,169,445
32,101,116
66,93,668
69,142,141
32,147,194
67,176,367
79,90,234
78,108,262
83,132,233
73,212,300
68,72,19
69,95,260
82,143,155
69,123,161
68,89,280
190,74,214
32,120,451
83,152,403
32,84,87
16,338,535
