VK,HT,FT
16,810,-1
84,149,176
72,136,81
69,121,143
32,117,161
68,155,276
69,212,190
70,114,370
73,83,1017
78,128,215
73,103,1315
84,125,162
73,32,125
79,104,172
78,117,260
32,131,133
79,105,179
70,110,367
32,77,123
77,127,282
65,187,147
82,230,200
73,21,520
65,181,89
71,213,115
69,131,158
32,154,248
73,119,649
78,121,246
32,136,332
72,109,106
85,114,16
77,100,421
65,160,164
78,162,231
32,152,185
72,113,96
73,90,144
83,146,160
84,165,172
79,196,162
82,135,138
89,146,461
32,104,125
72,148,123
65,213,151
83,132,142
32,125,144
69,148,128
86,237,245
79,175,109
76,105,200
86,210,238
69,185,184
68,104,220
32,132,115
79,109,397
86,132,237
69,186,176
32,148,336
8,420,73
82,273,128
32,130,83
84,189,265
73,138,160
77,131,267
69,139,146
190,113,153
32,86,305
16,416,1134
69,143,102
65,205,218
82,209,131
76,126,201
73,86,326
69,164,165
83,183,66
84,176,158
32,116,141
71,203,254
85,146,170
8,133,210
72,115,109
85,96,163
77,86,201
65,58,750
78,100,235
83,141,164
32,127,96
80,136,694
82,138,93
65,193,533
67,277,327
84,126,239
73,112,595
67,165,230
69,138,270
32,148,176
80,71,661
79,109,128
76,105,724
89,132,250
65,173,244
71,205,224
65,210,94
77,126,109
89,138,250
190,109,106
8,303,746
71,205,114
65,178,137
77,96,361
89,22,136
190,137,143
32,116,71
16,380,360
65,198,191
82,18,431
65,225,191
78,137,104
71,130,151
69,138,263
68,128,641
32,105,90
77,147,288
65,125,148
82,273,188
8,1317,242
82,196,556
65,237,155
8,146,433
73,106,259
65,56,136
71,165,100
69,156,168
83,173,164
32,124,226
72,61,260
65,196,118
86,144,229
69,111,115
32,132,108
69,150,173
88,394,963
73,130,210
68,182,176
8,146,404
83,136,460
84,126,226
69,221,262
68,109,229
32,132,115
70,159,861
79,123,170
82,46,350
32,158,102
89,133,718
69,129,233
65,133,136
82,290,164
83,171,203
188,137,908
32,164,113
70,127,861
82,135,130
79,263,234
77,129,256
78,74,1120
8,143,649
32,162,126
82,174,922
79,124,90
89,107,197
65,135,159
76,237,165
32,115,154
70,136,54
65,152,1002
77,91,223
73,101,742
76,126,681
73,20,237
69,83,157
83,163,219
32,103,199
73,161,295
78,127,219
32,35,189
16,416,356
69,118,466
85,110,132
82,156,238
79,147,169
80,121,163
69,83,165
32,142,167
84,177,1141
79,150,220
32,198,139
67,168,213
8,138,481
86,239,331
65,123,147
82,330,126
73,113,362
79,210,122
85,92,220
83,162,182
32,144,107
79,109,933
84,146,212
72,104,287
69,157,203
32,147,94
67,167,176
85,114,168
76,117,234
84,167,553
85,96,241
82,123,137
69,151,157
32,132,53
8,482,210
83,179,460
32,104,141
82,160,419
65,198,533
82,418,247
79,205,81
85,138,220
78,106,324
68,129,121
32,55,137
84,165,1210
72,122,180
69,9,283
32,132,161
87,172,68
79,95,86
82,164,130
76,108,161
68,159,189
190,140,579
32,137,197
16,299,446
84,167,103
72,72,230
69,231,156
32,136,93
73,99,142
68,173,157
69,199,233
65,158,169
32,113,297
84,177,586
72,109,116
65,182,119
84,178,157
32,148,123
77,119,73
65,136,162
82,274,175
73,127,292
65,190,108
71,164,151
69,136,168
32,127,676
73,65,203
83,133,113
32,143,128
65,135,209
32,117,87
83,210,167
65,153,305
67,144,124
82,138,238
69,127,125
68,171,18
32,110,104
67,187,147
79,107,139
86,123,239
69,187,148
78,142,36
65,206,205
78,125,232
89,133,536
8,134,460
84,165,117
32,122,66
84,164,280
72,119,196
65,186,132
84,112,144
32,163,136
83,148,137
72,166,101
79,155,246
85,60,233
76,157,233
68,114,237
32,91,108
79,110,1163
78,156,711
76,133,234
89,87,721
32,99,156
69,159,96
88,780,873
73,182,208
83,156,160
84,119,150
32,125,124
66,124,380
69,218,436
84,163,355
87,115,209
69,151,156
78,190,866
32,135,39
65,151,307
32,105,133
77,47,366
65,135,136
78,147,156
8,696,771
32,57,118
84,134,844
72,97,270
79,166,414
85,92,220
83,111,142
65,20,379
78,162,183
68,136,116
32,134,76
66,129,253
69,227,28
84,177,157
87,153,767
69,151,633
78,114,103
32,167,153
79,134,240
78,137,249
69,113,170
32,161,166
77,105,284
65,201,157
78,162,176
32,134,205
65,135,185
78,125,460
68,154,105
32,114,151
79,71,352
78,105,328
69,38,179
32,148,84
87,117,273
79,92,167
77,118,303
65,139,147
78,106,385
32,171,161
73,145,167
83,111,144
32,145,94
79,100,169
85,104,303
84,135,145
68,128,307
65,168,219
84,175,119
69,218,196
68,118,229
32,132,201
65,190,184
78,19,162
68,159,101
32,132,135
78,142,277
79,158,442
84,182,238
32,126,144
83,112,737
85,124,171
80,125,159
79,144,129
8,327,353
80,70,234
79,239,164
82,133,164
84,115,637
69,216,241
68,153,241
32,122,136
66,127,544
89,130,309
32,122,146
84,150,699
72,140,98
69,166,275
32,136,67
72,120,254
73,113,276
83,156,158
84,175,225
79,240,109
82,133,582
89,93,133
32,167,108
79,109,169
70,126,343
32,120,63
85,112,245
73,112,563
8,126,434
79,229,331
8,129,793
32,128,164
79,107,738
85,92,302
82,175,753
32,104,98
83,144,211
