VK,HT,FT
16,221,-1
73,137,75
32,181,89
79,145,115
80,199,174
79,139,185
83,122,228
69,160,219
32,158,114
71,134,352
85,109,113
78,145,208
32,146,95
67,126,230
79,162,100
78,153,120
84,130,134
82,170,204
79,106,99
76,136,426
32,163,199
66,124,168
69,131,177
67,132,279
65,155,150
85,123,157
83,179,153
69,146,147
32,162,82
84,157,190
72,143,105
69,147,90
32,163,93
71,142,224
79,143,92
86,121,144
69,162,71
82,177,101
78,139,131
77,149,175
69,161,116
78,137,100
84,141,151
32,149,81
72,168,125
65,145,91
83,179,192
32,151,124
78,146,176
79,154,149
32,162,106
82,170,116
73,173,167
71,150,247
72,148,85
84,138,204
32,142,93
84,149,179
79,147,111
32,176,87
76,138,155
73,137,277
77,150,242
73,152,219
84,130,101
8,403,439
71,140,136
79,138,170
86,117,138
69,150,71
82,168,108
78,158,109
77,142,184
69,151,118
78,142,100
84,137,126
8,147,527
73,168,184
8,390,484
84,147,172
72,161,87
69,140,102
32,150,92
71,132,256
79,160,145
86,120,158
69,153,88
82,171,98
78,159,107
77,132,180
69,144,250
78,136,104
84,132,135
32,157,84
83,139,237
72,165,124
79,154,134
85,135,89
76,142,254
68,130,182
32,157,111
72,154,137
65,145,82
86,119,155
69,152,100
32,145,93
78,150,172
79,141,144
32,185,104
82,155,224
73,145,145
71,130,253
72,162,100
84,139,111
32,159,104
84,148,228
79,153,81
32,177,85
76,147,171
73,138,262
77,146,192
73,154,277
84,130,132
32,164,88
79,159,111
85,141,76
82,157,186
32,166,87
65,145,185
66,114,189
73,140,246
76,185,226
73,169,235
84,129,126
89,134,143
32,127,109
84,151,119
79,152,107
32,168,97
68,123,119
69,154,179
70,185,103
69,165,154
78,138,112
68,126,244
32,155,100
79,150,111
85,134,84
82,169,145
83,254,221
69,178,178
76,145,101
86,121,168
69,150,81
83,176,87
190,142,310
32,148,85
16,217,165
71,133,166
85,114,154
78,157,219
32,155,205
67,135,176
79,176,78
78,137,120
84,123,141
82,168,198
79,118,126
76,117,288
32,152,169
76,144,176
65,142,140
87,152,174
83,158,204
32,156,108
68,124,147
79,140,96
32,184,94
78,156,150
79,159,94
84,135,199
32,150,83
87,163,172
79,150,160
82,153,117
75,129,141
188,140,538
32,173,85
84,152,148
72,153,79
69,136,95
89,137,244
32,139,101
87,153,162
8,516,448
79,139,111
78,127,121
76,188,208
89,150,194
8,496,695
67,135,256
82,178,192
73,198,139
77,145,355
73,161,310
78,140,86
65,167,154
76,159,108
83,131,224
32,156,127
65,142,141
78,139,117
68,165,46
32,172,126
84,169,82
72,158,84
69,146,112
32,158,97
77,140,260
69,150,139
78,139,107
84,137,109
65,145,148
76,183,129
89,140,253
32,138,92
73,135,143
76,192,263
32,153,192
87,146,130
73,157,167
76,153,191
32,162,218
83,138,185
69,146,171
75,104,131
32,157,132
84,157,223
79,144,107
32,179,109
8,376,690
73,168,201
70,137,115
32,157,94
89,135,137
79,164,157
85,150,90
32,151,84
67,134,252
82,162,181
73,181,166
77,149,271
73,149,284
78,137,82
65,161,136
76,161,114
73,170,298
90,189,131
69,160,122
32,151,131
71,135,171
85,114,117
78,146,210
32,152,272
79,157,122
78,128,117
8,100,568
87,151,170
78,144,155
69,192,95
82,176,91
83,103,235
72,166,122
73,166,90
80,152,187
32,164,96
79,156,151
78,126,120
8,145,508
84,146,101
72,166,87
69,135,122
78,135,111
32,139,121
79,157,132
78,151,121
76,181,246
89,140,245
32,143,99
67,125,268
82,153,190
73,171,108
77,149,315
73,142,295
78,133,161
65,165,141
76,156,105
83,121,165
32,159,88
87,165,134
73,164,234
76,172,246
32,161,173
72,151,75
65,154,73
86,123,162
69,176,98
32,156,97
71,135,311
85,110,118
78,146,213
83,157,93
190,143,222
8,353,435
188,137,437
32,165,85
8,525,593
186,176,245
32,167,95
73,149,230
84,129,131
222,815,99
83,159,181
32,151,132
83,143,163
73,163,100
77,146,139
80,205,232
76,174,121
69,136,103
32,146,88
76,122,156
79,154,163
71,142,147
73,162,136
67,123,217
190,133,302
32,168,86
16,243,157
85,130,144
78,141,207
8,85,437
16,412,134
71,135,173
8,577,428
16,304,175
65,155,202
76,155,135
84,152,119
72,165,109
79,164,162
85,141,93
71,140,126
8,380,613
16,336,164
65,165,188
83,119,140
32,170,104
83,137,273
8,533,430
67,141,252
73,144,105
84,127,121
73,147,104
90,190,124
69,149,127
78,135,112
83,161,141
32,161,154
87,149,124
69,142,143
32,159,93
72,162,151
65,151,83
86,133,144
69,157,95
32,159,79
84,137,147
79,136,114
32,183,105
68,111,134
82,150,154
65,164,122
87,160,168
32,167,150
84,159,165
72,160,57
69,135,67
32,153,88
76,139,170
73,170,212
78,149,57
69,141,61
32,133,120
83,153,150
79,154,103
77,152,80
69,143,154
72,144,152
87,167,155
69,150,183
82,169,116
69,150,114
8,312,483
87,160,120
32,163,151
72,163,141
84,138,179
69,165,108
32,153,98
76,117,180
73,142,222
8,476,561
84,141,105
72,162,121
69,142,89
32,153,96
76,120,206
73,142,213
78,156,49
69,134,66
32,127,117
79,161,149
70,129,72
32,157,121
84,163,154
89,147,153
82,144,199
65,163,118
78,147,129
89,137,152
32,138,112
83,137,159
79,148,89
77,157,83
69,155,132
87,179,119
72,157,103
69,139,81
82,185,101
69,177,106
188,138,409
32,166,97
65,153,210
78,145,118
68,176,87
32,175,144
73,143,139
8,544,570
16,206,220
73,141,82
32,182,99
66,123,158
69,132,181
76,170,102
73,153,250
69,162,102
86,123,162
69,152,77
32,158,95
84,148,178
72,158,57
65,148,101
84,149,125
32,154,78
76,132,190
73,141,198
78,154,55
69,141,72
32,128,134
73,142,139
83,220,119
32,172,103
68,132,133
82,165,158
65,161,128
87,157,155
78,144,107
32,146,106
8,494,682
66,115,197
69,131,171
73,145,108
78,157,93
71,138,121
32,155,107
80,210,202
85,137,107
83,180,84
72,148,74
69,149,72
68,126,247
32,141,120
8,450,678
67,143,257
82,154,194
79,110,83
83,225,111
69,161,165
68,118,277
32,145,114
87,165,154
72,160,112
69,144,72
78,140,118
32,156,75
73,151,201
84,127,130
32,159,103
67,132,199
79,170,89
77,156,70
69,164,166
83,160,94
32,166,134
84,150,117
79,141,80
32,177,95
71,132,260
85,116,119
78,156,207
32,151,310
67,123,176
79,174,84
78,129,93
84,134,126
82,165,197
79,120,107
76,139,449
190,138,363
32,159,114
16,288,151
84,155,180
8,201,528
16,387,144
84,141,109
72,156,91
69,140,73
32,154,85
70,174,101
79,148,81
85,143,87
78,143,256
68,158,118
73,157,222
78,154,51
71,142,112
32,169,115
70,183,158
65,157,174
84,171,106
72,165,115
69,143,104
82,188,91
222,506,517
8,205,670
83,254,163
32,150,109
75,121,140
78,150,111
69,196,120
87,170,134
32,163,155
84,147,189
72,150,47
65,151,99
84,147,93
32,173,73
87,159,143
69,148,158
8,505,619
67,145,297
73,144,156
84,132,123
73,142,107
90,188,136
69,153,124
78,139,120
83,143,114
32,157,139
87,150,141
8,280,612
78,155,140
68,149,166
8,327,565
69,207,228
68,121,249
69,135,168
68,127,269
32,146,95
65,143,147
32,156,141
87,159,152
65,161,212
89,135,135
32,122,100
84,151,105
79,152,116
32,173,89
68,135,176
69,133,176
70,182,101
69,144,101
78,141,110
68,149,272
32,154,114
84,168,143
72,154,56
69,138,122
77,140,159
83,237,191
69,159,203
76,181,94
86,120,132
69,155,96
83,145,89
32,171,76
65,164,148
71,144,122
65,134,130
73,146,175
78,149,59
83,157,104
84,162,95
32,162,80
67,129,209
82,151,190
73,180,152
77,146,260
73,145,253
84,136,141
78,149,121
65,159,148
8,237,639
78,147,143
65,163,147
76,153,114
83,112,150
32,162,131
65,143,129
78,138,113
68,164,65
32,185,127
65,131,141
71,148,196
65,136,145
73,157,228
78,152,65
83,168,99
84,160,101
32,149,82
65,148,178
32,150,135
67,133,170
82,170,179
73,193,161
77,149,314
73,142,312
78,138,95
65,164,138
76,159,118
32,144,213
67,133,243
79,181,93
8,339,650
71,134,140
79,144,115
86,129,137
69,175,88
82,171,103
78,140,158
77,144,256
69,148,208
78,138,98
84,135,142
188,146,246
32,167,99
83,160,149
79,147,94
32,184,83
8,655,703
188,141,285
32,174,89
84,157,195
72,169,69
69,141,89
8,263,565
85,129,113
83,187,194
32,165,83
84,158,129
72,167,82
69,142,67
89,136,247
32,137,93
71,141,287
8,385,666
67,144,268
82,176,192
69,160,98
65,158,173
84,170,112
69,166,153
68,133,245
32,145,120
84,172,111
72,154,77
69,148,111
32,156,94
50,715,155
78,144,144
68,162,152
32,157,114
65,140,141
77,144,162
69,141,235
78,138,102
68,129,270
77,156,156
69,140,156
78,136,105
84,140,109
32,143,99
84,146,178
79,150,115
32,171,87
84,144,213
72,146,116
8,462,435
190,142,206
32,156,87
16,252,143
73,148,89
70,163,114
32,161,86
87,164,151
69,176,130
32,162,126
71,141,300
73,145,122
86,122,157
69,164,94
32,143,77
85,140,123
32,155,107
84,142,215
72,163,49
73,167,236
83,192,200
8,390,481
80,190,171
32,156,144
84,166,195
72,165,41
73,156,184
83,222,184
32,169,123
70,169,106
82,145,193
69,151,108
68,128,226
79,163,165
77,152,80
188,140,307
32,164,82
73,145,230
84,135,71
32,160,92
73,137,307
83,209,198
32,151,104
79,154,135
78,131,81
8,157,573
188,142,485
32,170,100
84,162,105
72,148,63
69,147,73
78,145,108
32,148,75
73,133,337
84,133,85
32,152,111
73,129,319
83,279,118
32,164,105
79,144,138
78,153,108
76,170,242
89,136,242
8,312,526
87,160,134
69,158,183
32,156,127
65,145,243
82,152,118
69,157,110
32,156,99
79,156,159
78,129,113
76,145,257
89,141,128
32,144,91
65,148,222
32,168,121
8,369,648
32,151,135
72,147,91
65,160,85
86,135,146
69,166,82
32,159,104
84,145,218
82,168,204
85,131,115
76,154,173
89,149,257
32,136,100
71,133,322
73,140,93
69,167,130
8,448,566
86,132,120
69,166,97
78,143,107
32,159,108
85,135,108
80,159,150
32,155,133
8,346,682
72,150,87
65,156,92
86,119,130
69,171,76
32,146,84
65,159,251
76,184,115
83,139,115
79,148,87
32,180,98
71,135,279
73,137,148
86,136,126
69,169,77
78,142,111
32,150,129
85,127,144
8,408,542
80,146,205
79,137,124
32,172,91
8,706,606
32,151,121
79,154,157
85,139,81
82,155,166
32,161,77
82,153,123
73,177,159
71,149,144
72,160,112
84,159,192
32,158,93
84,161,189
79,147,86
32,183,100
68,128,183
69,150,168
70,172,120
69,162,120
78,142,109
68,133,248
32,164,99
65,137,143
8,434,541
79,158,82
85,146,83
82,146,203
32,170,121
79,144,138
84,150,159
72,143,124
69,135,94
82,184,85
32,165,123
70,154,143
82,157,137
69,158,96
68,120,203
79,161,173
77,154,85
83,144,110
190,149,260
