VK,HT,FT
16,603,-1
73,75,407
32,174,121
79,36,973
80,42,59
79,25,726
83,314,114
69,177,115
32,157,130
71,824,630
85,563,525
78,434,425
32,156,113
67,776,416
79,861,747
78,711,865
84,137,113
82,221,0
79,129,108
76,541,760
32,179,128
66,495,554
69,157,105
67,672,764
65,577,224
85,7,729
83,711,857
69,178,93
32,171,97
84,146,146
72,911,923
69,164,98
32,170,113
71,152,581
79,174,569
86,353,275
69,150,103
82,598,847
78,60,166
77,745,724
69,159,120
78,187,488
84,137,144
32,166,102
72,675,732
65,52,472
83,149,931
32,176,92
78,716,203
79,6,117
32,159,126
82,991,573
73,88,335
71,959,899
72,503,512
84,128,123
32,168,133
84,128,151
79,459,749
32,154,97
76,313,868
73,321,987
77,263,314
73,255,78
84,147,139
8,896,277
71,770,803
79,948,41
86,602,847
69,158,107
82,369,482
78,908,263
77,161,834
69,152,103
78,994,985
84,144,126
8,985,722
73,9,998
8,997,31
84,138,141
72,857,798
69,171,114
32,160,129
71,694,218
79,679,0
86,919,350
69,161,126
82,704,721
78,649,68
77,66,221
69,169,99
78,213,384
84,128,112
32,154,125
83,431,856
72,225,787
79,923,173
85,253,753
76,578,713
68,779,455
32,160,116
72,201,889
65,282,380
86,207,731
69,163,114
32,161,112
78,830,739
79,704,952
32,178,129
82,690,92
73,122,625
71,565,990
72,130,967
84,147,151
32,158,108
84,137,118
79,44,63
32,168,84
76,575,77
73,992,356
77,317,364
73,66,81
84,132,150
32,167,113
79,729,186
85,155,98
82,769,165
32,157,133
65,951,526
66,769,198
73,889,247
76,732,969
73,430,284
84,130,133
89,243,81
32,170,128
84,138,119
79,68,192
32,154,111
68,374,400
69,139,113
70,873,960
69,167,121
78,958,976
68,944,596
32,159,95
79,82,417
85,204,100
82,846,305
83,944,618
69,143,118
76,354,77
86,677,675
69,161,102
83,461,90
190,215,588
32,177,129
16,746,754
71,478,544
85,481,537
78,535,434
32,171,119
67,752,425
79,195,716
78,800,844
84,134,136
82,134,706
79,912,390
76,691,915
32,167,113
76,942,988
65,976,871
87,512,512
83,201,676
32,177,120
68,443,404
79,326,273
32,162,133
78,591,29
79,516,891
84,127,138
32,168,83
87,288,691
79,7,908
82,589,474
75,534,169
188,54,293
32,175,129
84,143,129
72,27,493
69,168,129
89,797,495
32,168,114
87,575,46
8,838,966
79,393,868
78,120,534
76,544,91
89,158,131
8,554,940
67,78,588
82,170,26
73,513,184
77,324,683
73,1,630
78,203,851
65,842,565
76,476,998
83,682,612
32,153,116
65,888,314
78,563,919
68,154,724
32,178,115
84,135,145
72,970,369
69,153,90
32,172,107
77,605,241
69,147,116
78,335,361
84,132,142
65,155,903
76,663,422
89,770,629
32,157,106
73,385,224
76,936,465
32,162,118
87,509,876
73,322,869
76,782,181
32,158,126
83,36,89
69,154,100
75,902,654
32,154,127
84,148,108
79,5,278
32,163,113
8,692,604
73,578,295
70,162,313
32,172,123
89,139,178
79,189,74
85,643,770
32,169,133
67,167,189
82,867,596
73,987,817
77,375,17
73,938,849
78,891,456
65,218,578
76,788,808
73,15,122
90,849,762
69,159,90
32,175,87
71,817,627
85,905,99
78,112,288
32,157,119
79,694,816
78,106,132
8,381,53
87,117,635
78,524,351
69,157,96
82,919,489
83,441,43
72,740,238
73,220,619
80,573,70
32,173,83
79,127,466
78,415,103
8,524,244
84,139,132
72,501,722
69,168,97
78,769,276
32,166,85
79,521,59
78,947,851
76,843,332
89,290,409
32,174,107
67,649,493
82,887,531
73,201,117
77,411,953
73,148,140
78,567,994
65,787,505
76,465,6
83,990,577
32,154,133
87,32,45
73,807,20
76,525,134
32,156,114
72,661,987
65,947,106
86,546,774
69,163,120
32,172,92
71,318,386
85,461,511
78,660,341
83,599,19
190,325,517
8,971,499
188,355,415
32,155,101
8,136,822
186,616,174
32,170,116
73,747,964
84,131,143
222,91,644
83,299,124
32,176,126
83,618,671
73,718,372
77,29,90
80,591,98
76,652,624
69,170,111
32,161,83
76,137,888
79,370,118
71,491,198
73,773,534
67,976,587
190,654,589
32,156,95
16,547,7
85,975,284
78,312,72
8,125,102
16,971,23
71,356,998
8,988,152
16,287,511
65,876,600
76,439,453
84,144,139
72,507,598
79,650,682
85,848,832
71,340,900
8,297,20
16,770,244
65,716,376
83,225,10
32,159,122
83,43,316
8,229,734
67,517,684
73,43,680
84,127,134
73,531,821
90,169,451
69,158,106
78,228,900
83,833,318
32,158,132
87,378,828
69,153,121
32,154,108
72,69,166
65,675,391
86,434,891
69,142,117
32,156,113
84,147,113
79,886,705
32,162,88
68,842,771
82,589,636
65,797,372
87,144,26
32,157,127
84,136,118
72,796,987
69,139,92
32,172,131
76,56,157
73,750,577
78,425,804
69,138,128
32,161,94
83,457,600
79,268,392
77,58,497
69,155,96
72,187,547
87,464,699
69,138,113
82,42,281
69,146,108
8,415,897
87,101,791
32,169,87
72,779,665
84,141,130
69,173,93
32,169,109
76,597,755
73,282,884
8,341,78
84,142,115
72,387,962
69,176,89
32,159,96
76,921,578
73,395,939
78,725,223
69,167,107
32,157,123
79,111,364
70,141,807
32,169,93
84,148,108
89,965,561
82,750,893
65,217,790
78,165,499
89,78,200
32,171,102
83,755,578
79,422,6
77,272,548
69,170,108
87,347,148
72,382,475
69,137,97
82,515,733
69,164,111
188,131,478
32,158,132
65,89,407
78,459,402
68,468,693
32,155,119
73,351,816
8,930,311
16,529,553
73,23,84
32,157,129
66,44,262
69,156,101
76,737,233
73,903,809
69,176,126
86,100,680
69,170,115
32,156,122
84,141,133
72,28,772
65,447,718
84,142,135
32,167,98
76,918,336
73,527,305
78,919,72
69,155,113
32,168,105
73,580,898
83,863,832
32,176,98
68,880,205
82,61,661
65,595,986
87,945,831
78,22,957
32,171,101
8,159,557
66,895,275
69,162,119
73,820,582
78,687,237
71,142,415
32,178,94
80,634,155
85,293,255
83,684,772
72,368,739
69,173,111
68,246,468
32,168,124
8,921,444
67,859,147
82,635,789
79,684,760
83,512,341
69,159,90
68,540,65
32,177,100
87,165,653
72,910,208
69,150,123
78,949,655
32,157,93
73,258,574
84,129,110
32,163,115
67,142,247
79,958,977
77,908,958
69,154,99
83,628,88
32,159,107
84,126,145
79,208,190
32,173,105
71,554,213
85,611,65
78,284,180
32,159,82
67,234,299
79,71,868
78,719,897
84,133,127
82,268,2
79,957,900
76,20,57
190,426,872
32,177,92
16,432,490
84,137,147
8,141,340
16,219,170
84,142,135
72,704,537
69,156,119
32,172,111
70,982,163
79,682,706
85,470,98
78,893,593
68,542,525
73,410,761
78,959,616
71,827,192
32,178,119
70,695,929
65,819,306
84,135,134
72,924,279
69,177,93
82,923,994
222,256,884
8,705,337
83,930,353
32,175,98
75,623,942
78,616,225
69,174,98
87,301,674
32,157,133
84,148,142
72,231,21
65,526,487
84,135,110
32,160,130
87,409,918
69,157,125
8,336,303
67,731,447
73,21,899
84,139,110
73,929,359
90,814,82
69,150,107
78,692,774
83,661,106
32,173,94
87,506,237
8,301,262
78,261,970
68,201,751
8,0,273
69,178,127
68,474,363
69,160,125
68,884,455
32,166,124
65,800,268
32,176,90
87,854,800
65,121,356
89,91,914
32,163,81
84,133,112
79,920,804
32,161,107
68,883,274
69,159,111
70,549,257
69,160,122
78,200,37
68,483,2
32,171,87
84,146,124
72,385,76
69,178,114
77,442,801
83,364,880
69,146,112
76,176,233
86,863,661
69,140,129
83,589,986
32,154,117
65,942,247
71,972,516
65,245,74
73,52,123
78,860,158
83,393,479
84,146,111
32,171,113
67,470,106
82,876,647
73,900,542
77,480,136
73,549,328
84,137,151
78,421,652
65,381,270
8,777,831
78,222,725
65,956,979
76,744,440
83,60,932
32,172,120
65,305,122
78,82,567
68,88,286
32,168,94
65,442,654
71,148,951
65,561,689
73,688,964
78,990,139
83,11,369
84,137,148
32,162,97
65,384,850
32,178,95
67,65,429
82,831,150
73,677,396
77,156,778
73,661,735
78,505,413
65,13,896
76,818,503
32,153,125
67,905,940
79,445,306
8,954,817
71,943,228
79,857,308
86,399,401
69,163,127
82,153,8
78,845,545
77,979,771
69,145,108
78,667,393
84,129,130
188,963,837
32,161,128
83,950,824
79,747,134
32,156,130
8,781,141
188,886,508
32,176,89
84,148,117
72,208,1
69,140,93
8,474,364
85,316,840
83,946,680
32,167,97
84,144,117
72,82,705
69,160,109
89,704,852
32,166,113
71,80,729
8,182,346
67,122,960
82,488,836
69,144,118
65,704,380
84,132,132
69,151,96
68,857,360
32,170,100
84,134,132
72,160,351
69,148,125
32,177,129
50,867,313
78,385,505
68,205,954
32,177,112
65,372,479
77,231,754
69,176,129
78,113,663
68,927,731
77,236,305
69,172,116
78,468,864
84,138,128
32,165,118
84,127,134
79,353,807
32,173,125
84,135,119
72,519,646
8,181,775
190,82,777
32,173,106
