VK,HT,FT
16,1067,-1
73,133,0
32,132,115
83,141,0
85,169,101
80,606,897
79,177,197
82,123,186
84,96,460
32,142,108
71,132,80
85,107,71
78,142,122
32,182,214
67,132,256
79,126,355
78,146,123
84,74,255
82,182,184
79,116,140
76,139,71
32,191,68
66,650,301
69,114,56
67,124,0
65,170,47
85,127,106
83,133,234
69,134,126
32,126,82
16,1124,256
73,146,0
32,181,114
66,818,987
69,55,100
76,206,199
73,159,497
69,167,74
86,959,593
69,146,214
32,116,83
73,132,3
84,147,213
32,125,69
73,129,506
83,179,57
32,165,68
84,134,309
72,119,0
69,129,83
32,155,81
66,658,510
69,227,111
83,131,326
84,137,33
32,98,133
8,1080,637
84,145,63
32,196,93
73,102,452
83,168,483
32,129,42
65,137,137
78,209,149
32,128,159
69,198,141
70,469,169
69,210,157
67,116,93
84,167,143
73,181,209
86,247,786
69,168,42
32,106,154
87,155,107
65,160,474
89,293,174
32,199,153
84,139,29
79,173,392
32,124,141
83,106,0
84,119,292
69,130,112
77,140,186
32,168,142
84,166,166
72,157,68
69,128,99
32,147,86
84,140,158
73,89,0
68,160,0
69,158,178
32,152,75
79,106,303
70,495,89
32,193,35
71,134,0
85,117,127
78,110,134
32,195,146
86,499,831
73,136,241
79,117,118
76,179,0
69,131,189
78,128,38
67,144,474
69,164,135
32,162,175
73,102,316
78,116,66
32,138,205
79,200,70
85,104,106
82,171,113
32,126,172
67,165,214
79,127,115
78,145,91
8,477,789
85,147,105
78,186,169
84,148,101
82,163,89
89,536,321
32,179,86
8,847,620
190,603,816
32,161,155
16,279,13
83,215,297
69,141,313
78,98,276
83,160,97
73,163,390
66,288,299
76,132,0
69,193,138
32,164,78
71,116,271
85,157,41
78,160,134
32,152,131
76,117,226
65,156,327
87,184,234
83,168,0
32,132,179
72,147,112
69,136,46
76,127,277
80,484,454
32,130,146
84,80,198
79,168,210
32,162,79
76,139,269
73,146,299
77,134,325
73,129,206
84,121,283
32,170,90
65,188,256
67,132,0
69,114,111
83,158,403
32,153,96
79,124,46
70,25,130
32,213,88
84,123,143
72,151,78
69,144,74
83,156,459
69,135,28
32,105,280
68,94,275
65,192,0
78,189,203
71,142,33
69,95,0
82,163,160
79,137,601
85,98,114
83,153,392
32,126,137
87,170,128
65,173,615
8,652,765
69,123,472
65,157,71
80,87,825
79,159,0
78,179,235
83,162,190
32,105,68
84,106,121
79,123,129
32,191,181
84,169,89
72,144,107
79,149,439
83,186,102
69,116,324
32,95,158
87,207,100
72,134,98
79,122,56
32,184,53
83,149,840
72,180,65
79,225,0
85,123,49
76,137,89
68,49,134
32,197,206
78,172,149
79,160,91
84,160,82
32,187,43
80,863,493
79,183,295
83,143,16
69,205,297
83,173,0
32,203,120
84,132,0
72,193,143
69,126,153
32,154,87
8,571,609
77,122,99
190,632,492
32,154,79
16,0,685
73,149,289
32,154,100
65,145,100
76,129,192
83,143,325
