VK,HT,FT
16,311,-1
73,124,38
32,183,88
79,164,176
80,143,268
79,144,76
83,128,1035
69,27,123
32,152,98
71,127,203
85,115,115
78,159,211
32,170,131
67,128,131
79,180,31
78,154,94
84,120,143
82,175,211
79,153,91
76,127,190
32,151,273
66,120,189
69,136,178
67,128,109
65,161,155
85,144,100
83,104,60
69,159,83
32,181,83
84,49,147
72,184,9
69,159,77
32,178,138
71,119,232
79,207,91
86,144,198
69,136,46
82,186,73
78,160,115
77,220,91
69,145,83
78,143,115
84,140,70
32,129,91
72,132,115
65,143,113
83,153,151
32,146,293
78,146,213
79,151,226
32,141,89
82,128,251
73,128,77
71,136,244
72,137,107
84,167,113
32,154,82
84,112,786
79,144,107
32,177,74
76,151,67
73,157,160
77,145,139
73,115,203
84,144,99
8,423,371
71,184,356
79,152,108
86,103,228
69,144,95
82,178,147
78,135,114
77,121,112
69,152,123
78,143,99
84,74,191
8,124,1131
73,63,163
8,104,483
84,128,205
72,175,52
69,160,53
32,151,138
71,143,244
79,168,329
86,111,92
69,193,115
82,145,78
78,145,61
77,152,154
69,145,531
78,142,120
84,131,203
32,183,75
83,129,259
72,143,114
79,168,107
85,120,107
76,155,179
68,136,162
32,134,115
72,160,56
65,143,107
86,144,145
69,144,66
32,177,102
78,143,213
79,143,115
32,177,130
82,152,224
73,159,292
71,186,99
72,97,50
84,144,139
32,168,82
84,169,139
79,160,80
32,184,90
76,121,83
73,177,472
77,144,89
73,160,362
84,127,67
32,152,145
79,135,106
85,155,75
82,217,197
32,161,66
65,153,139
66,119,125
73,136,919
76,96,116
73,132,643
84,118,92
89,151,107
32,135,103
84,169,162
79,152,108
32,185,91
68,91,56
69,104,187
70,113,90
69,128,182
78,133,139
68,104,145
32,160,115
79,168,106
85,120,91
82,63,74
83,136,106
69,131,123
76,146,110
86,150,124
69,144,66
83,146,106
190,168,370
32,168,64
16,255,162
71,128,130
85,104,115
78,159,203
32,159,107
67,137,331
79,168,117
78,151,53
84,120,103
82,89,211
79,140,91
76,152,187
32,146,291
76,135,56
65,185,521
87,150,143
83,169,60
32,151,176
68,138,285
79,169,76
32,186,108
78,166,213
79,128,75
84,176,90
32,150,74
87,193,112
79,87,65
82,185,106
75,88,12
188,117,74
32,201,100
84,156,161
72,159,74
69,130,77
89,136,115
32,149,101
87,193,155
8,1321,451
79,169,116
78,71,58
76,302,162
89,149,128
8,78,427
67,127,739
82,144,186
73,89,56
77,49,25
73,21,195
78,122,55
65,153,13
76,166,116
83,118,339
32,146,130
65,104,115
78,160,115
68,170,75
32,137,189
84,169,131
72,184,42
69,150,74
32,188,138
77,164,75
69,136,123
78,68,99
84,69,107
65,177,139
76,168,123
89,127,114
32,124,65
73,144,300
76,168,123
32,188,239
87,128,124
73,128,187
76,152,179
32,143,123
83,160,259
69,184,123
75,145,147
32,185,100
84,182,162
79,165,108
32,192,158
8,289,867
73,150,291
70,207,147
32,141,68
89,144,194
79,144,115
85,152,75
32,152,73
67,112,166
82,128,187
73,240,292
77,144,92
73,160,195
78,136,168
65,165,144
76,152,119
73,177,240
90,179,119
69,17,155
32,178,138
71,119,260
85,103,115
78,157,215
32,160,27
79,143,157
78,140,94
8,181,371
87,176,73
78,153,204
69,200,121
82,178,99
83,224,91
72,132,66
73,136,140
80,99,122
32,161,101
79,144,76
78,114,93
8,89,294
84,139,98
72,80,116
69,138,148
78,145,130
32,172,107
79,163,93
78,143,113
76,168,259
89,136,201
32,129,101
67,88,107
82,135,220
73,159,52
77,146,451
73,130,244
78,127,122
65,154,130
76,168,123
83,89,98
32,184,107
87,160,148
73,176,107
76,152,147
32,160,271
72,127,131
65,177,98
86,107,164
69,136,149
32,145,66
71,144,157
85,104,116
78,152,195
83,127,123
190,113,159
8,289,371
188,144,243
32,207,106
8,88,761
186,618,740
32,168,108
73,160,159
84,144,75
222,585,224
83,152,252
32,184,83
83,127,48
73,143,184
77,161,451
80,136,147
76,262,83
69,136,94
32,151,74
76,89,100
79,80,108
71,128,147
73,144,91
67,127,212
190,157,92
32,129,299
16,220,154
85,144,100
78,176,194
8,301,740
16,288,104
71,118,169
8,77,371
16,298,177
65,199,75
76,137,100
84,153,72
72,168,139
79,144,144
85,144,44
71,119,324
8,1401,461
16,196,454
65,151,131
83,248,294
32,184,62
83,161,44
8,112,428
67,191,132
73,161,211
84,144,102
73,159,105
90,193,116
69,168,109
78,136,139
83,183,119
32,176,76
87,128,155
69,120,107
32,145,138
72,107,76
65,158,97
86,103,96
69,217,84
32,176,141
84,148,151
79,144,93
32,184,89
68,110,147
82,123,140
65,195,52
87,161,145
32,159,146
84,143,73
72,183,36
69,159,52
32,152,138
76,163,383
73,144,385
78,138,83
69,132,83
32,116,287
83,137,403
79,146,67
77,156,68
69,145,123
72,119,52
87,144,327
69,120,114
82,145,73
69,171,34
8,789,379
87,176,91
32,151,128
72,183,169
84,191,194
69,128,53
32,145,34
76,89,148
73,160,163
8,111,323
84,184,154
72,176,83
69,155,91
32,145,129
76,9,218
73,177,169
78,167,68
69,137,59
32,152,122
79,132,92
70,128,68
32,193,69
84,155,147
89,127,75
82,151,147
65,142,132
78,160,130
89,145,201
32,143,83
83,127,147
79,160,124
77,169,66
69,144,83
87,184,108
72,156,115
69,152,91
82,201,141
69,144,116
188,4,891
32,176,106
65,161,139
78,152,115
68,176,4
32,162,99
73,128,162
8,1118,323
16,223,342
73,159,99
32,173,51
66,137,187
69,139,189
76,143,149
73,144,257
69,144,43
86,103,145
69,208,65
32,176,133
84,146,408
72,88,52
65,108,114
84,137,74
32,121,75
76,151,67
73,155,169
78,136,84
69,144,43
32,129,64
73,135,144
83,89,82
32,177,109
68,80,147
82,215,196
65,160,148
87,152,69
78,136,204
32,152,162
8,289,442
66,129,145
69,128,111
73,119,91
78,132,83
71,135,113
32,178,66
80,99,148
85,175,164
83,127,184
72,88,57
69,143,53
68,145,198
32,158,107
8,88,581
67,136,138
82,148,186
79,164,91
83,128,90
69,184,80
68,137,162
32,145,100
87,134,153
72,160,35
69,136,55
78,135,139
32,135,59
73,137,92
84,144,109
32,129,74
