VK,HT,FT
16,262,-1
73,76,73
32,176,104
83,120,97
85,104,63
80,139,106
79,143,147
82,164,127
84,136,208
32,146,82
71,137,199
85,102,97
78,176,208
32,160,80
67,128,267
79,194,183
78,136,47
84,129,79
82,159,172
79,185,55
76,75,178
32,135,120
66,120,186
69,113,186
67,120,61
65,119,80
85,183,113
83,128,120
69,148,310
32,188,101
16,249,491
73,66,67
32,176,110
66,129,190
69,136,176
76,142,20
73,125,72
69,128,96
86,143,55
69,187,139
32,145,87
73,128,220
84,124,72
32,7,105
73,144,147
83,128,80
32,145,108
65,259,89
78,139,110
32,143,135
69,344,87
70,190,182
69,176,217
67,149,168
84,134,96
73,183,137
86,81,192
69,169,37
32,145,122
87,143,312
65,139,90
89,168,129
32,156,134
84,117,106
79,144,109
32,165,77
83,176,256
84,120,80
69,161,382
77,168,911
32,145,119
84,160,56
72,127,0
69,142,107
32,144,90
84,38,167
73,127,0
68,169,213
69,176,140
32,144,199
79,176,367
70,302,72
32,135,99
71,119,147
85,120,139
78,174,192
32,154,104
86,103,164
73,124,120
79,152,341
76,140,256
69,52,86
78,152,93
67,104,103
69,144,184
32,192,120
73,160,386
78,173,60
32,160,136
79,113,95
85,131,80
82,159,95
32,179,13
67,128,205
79,171,115
85,105,88
78,136,316
84,134,95
82,160,202
89,199,119
190,129,135
32,154,126
16,540,145
83,144,922
69,168,95
78,171,141
83,152,127
73,150,63
66,128,119
76,153,144
69,135,103
32,136,94
71,140,413
85,103,88
78,176,192
32,149,391
76,176,97
65,199,97
87,126,137
83,136,113
32,148,133
72,176,235
69,135,72
76,150,100
80,128,151
32,175,143
84,128,104
79,144,104
32,135,84
76,176,145
73,159,8
77,183,95
73,169,35
84,120,131
32,127,41
65,111,126
67,160,120
69,144,253
83,310,61
32,139,277
79,160,74
70,157,80
32,185,84
84,176,145
72,157,39
69,160,149
83,134,114
69,239,268
32,176,87
68,143,370
65,168,254
78,136,120
71,113,29
69,136,86
82,137,87
79,205,71
85,166,80
83,160,5
32,168,223
87,136,175
65,99,71
8,81,440
69,175,272
65,142,67
80,375,306
79,68,185
78,99,92
83,97,88
32,176,143
84,120,128
79,144,119
32,169,112
84,120,127
72,119,0
79,143,72
83,135,79
69,144,120
32,156,97
87,151,108
72,176,151
79,121,203
32,161,127
83,160,197
72,136,39
79,106,205
85,160,110
76,144,136
68,133,199
32,188,80
78,187,144
79,46,26
84,158,120
32,153,71
80,67,29
79,168,327
83,128,72
69,144,72
83,137,101
32,121,63
84,189,112
72,144,159
69,122,88
77,150,159
190,112,374
32,112,84
16,247,268
73,134,174
32,160,144
65,131,152
76,123,114
83,142,111
79,70,76
32,179,111
83,121,199
85,115,185
80,152,200
79,160,327
82,34,133
84,184,825
32,16,46
50,684,31
78,128,205
68,136,56
32,144,96
65,162,128
77,127,103
8,88,336
69,289,90
78,152,124
68,153,163
77,127,95
69,159,124
78,124,115
84,129,198
32,167,71
82,136,202
73,112,203
71,128,158
72,144,140
84,144,0
83,145,86
188,128,236
32,198,96
66,92,136
85,150,104
84,130,96
32,140,72
87,160,192
69,160,119
32,170,167
78,136,116
69,134,39
68,122,159
32,134,175
84,120,144
79,152,88
32,164,125
67,120,588
76,143,620
69,136,112
65,204,106
82,175,99
76,128,200
89,195,338
32,73,74
68,143,144
69,179,200
70,164,126
78,262,144
73,192,55
8,103,449
69,143,296
32,160,112
8,246,432
73,112,160
78,156,73
69,121,118
32,136,105
84,127,193
72,119,40
69,98,44
32,155,56
73,168,140
78,158,136
83,152,79
84,83,128
65,152,127
78,124,121
67,160,152
69,119,199
83,120,64
87,160,171
32,170,135
8,260,474
32,168,71
87,144,119
72,104,49
69,193,88
82,128,214
69,132,44
32,128,96
84,143,120
72,175,48
73,175,192
83,142,13
32,143,95
82,143,164
73,160,95
71,137,441
72,176,411
84,129,121
32,184,127
78,151,199
69,131,50
68,131,345
83,135,119
32,160,280
84,126,136
79,136,46
32,177,87
66,114,155
69,127,160
32,141,79
76,89,385
73,144,128
77,143,23
73,190,160
84,147,177
69,121,103
68,5,406
190,121,208
32,164,154
16,224,145
85,88,123
78,141,192
73,231,160
86,137,198
69,140,74
82,131,96
83,126,80
65,152,104
76,127,209
32,175,252
66,100,174
65,177,95
67,93,119
75,97,65
71,144,305
82,127,48
79,87,80
85,160,29
78,159,191
68,160,32
32,136,194
67,120,168
72,136,49
69,175,88
67,136,206
75,100,138
83,161,134
32,176,119
87,158,134
79,153,80
85,117,99
76,168,113
68,123,93
32,184,71
68,152,65
8,74,1248
71,107,211
79,143,180
32,181,96
65,160,185
32,144,120
71,143,247
82,167,64
69,137,39
65,153,101
84,137,73
32,13,55
76,168,144
69,136,92
78,167,118
71,104,58
84,160,138
72,155,96
32,184,80
84,167,336
79,134,70
87,98,122
65,148,153
82,161,105
68,142,191
83,55,141
32,165,300
69,153,176
78,136,96
83,20,369
85,121,88
82,148,118
69,296,82
73,297,186
78,170,73
71,104,90
32,152,104
84,151,66
72,119,56
65,148,45
84,137,92
8,240,287
73,195,159
78,140,64
71,148,110
32,139,79
84,191,96
72,162,73
65,160,95
84,144,78
32,162,67
67,128,248
82,116,311
73,132,109
77,135,95
73,174,198
78,152,18
65,168,140
76,37,105
83,143,105
32,184,24
65,121,191
78,136,111
68,148,124
32,188,114
84,152,120
72,175,56
69,122,108
32,157,80
77,143,217
69,145,67
78,127,96
84,129,88
65,183,70
76,152,100
89,136,61
32,137,72
76,121,128
8,409,607
73,61,119
76,109,83
32,135,52
68,175,105
79,127,254
32,167,54
78,170,193
79,169,54
84,153,113
32,197,95
72,190,183
65,160,54
86,137,113
69,161,48
32,83,88
69,192,80
65,199,104
83,107,134
89,125,120
32,104,119
65,160,185
67,141,143
69,163,200
83,143,194
32,165,301
84,163,7
79,120,48
32,150,79
70,158,160
73,136,223
82,115,198
69,344,87
65,167,91
82,154,113
77,177,218
83,136,129
190,120,144
32,137,93
16,247,97
70,128,134
73,135,48
82,136,88
69,142,14
65,185,518
82,158,60
77,10,144
32,142,121
84,165,96
82,159,230
65,159,128
67,111,119
75,135,189
73,176,119
78,127,71
71,129,87
32,124,89
87,155,152
79,120,354
85,143,121
76,168,120
68,148,30
32,197,9
65,168,144
76,306,88
79,151,82
87,127,112
32,177,121
76,119,114
65,128,5
87,121,224
32,180,143
69,144,167
78,185,151
86,128,128
8,227,604
70,127,264
79,147,47
82,137,96
67,126,210
69,119,199
77,161,198
69,145,79
78,135,120
84,136,121
32,164,112
84,120,305
79,160,45
32,176,71
84,169,111
82,175,208
65,160,47
67,112,109
75,71,94
32,128,72
68,103,588
79,160,104
87,137,184
78,160,110
32,142,95
83,129,75
79,160,116
85,128,96
82,134,71
67,128,261
69,144,202
83,127,109
32,16,201
79,126,186
70,128,64
32,135,16
73,143,47
76,311,88
69,132,87
71,153,209
65,151,119
76,144,105
32,197,271
71,136,200
85,103,97
78,153,199
32,127,104
83,127,55
65,128,119
76,129,267
69,120,88
83,133,141
190,76,112
32,168,132
16,575,214
73,95,127
84,124,104
32,168,104
73,145,120
83,126,105
32,148,117
73,152,158
77,166,147
80,159,103
79,168,168
82,117,88
84,144,95
65,142,135
78,156,191
84,124,143
32,130,80
84,232,74
79,145,71
32,186,87
77,103,99
69,145,73
188,128,71
32,119,103
65,111,23
83,128,79
32,184,88
16,169,100
73,136,103
32,21,157
66,128,122
69,136,182
76,245,125
73,144,70
69,132,200
86,96,299
69,144,64
32,151,109
73,90,62
84,135,57
32,142,101
83,152,277
72,136,64
79,149,390
85,137,70
76,73,119
68,41,56
32,175,58
66,137,178
69,130,161
32,140,72
84,176,134
79,144,110
32,177,116
65,168,190
76,127,118
32,158,112
16,199,180
65,159,208
77,183,105
69,136,88
82,136,74
73,103,91
67,132,119
65,168,119
78,136,48
83,110,72
188,151,247
32,159,97
16,237,142
84,96,169
72,135,250
65,144,111
84,161,81
32,186,66
87,143,152
69,153,42
32,178,72
77,111,86
65,183,105
75,167,100
69,191,72
32,177,79
79,168,90
85,133,87
82,38,65
32,192,262
67,121,167
79,20,81
85,119,88
78,153,224
84,120,126
82,159,193
89,128,120
32,127,83
65,199,185
32,175,121
83,160,85
65,111,72
70,153,107
69,167,80
82,192,121
32,148,257
80,143,141
76,339,144
65,183,127
67,119,126
69,120,435
32,128,135
66,137,342
89,128,136
32,126,80
67,127,311
8,88,316
75,135,96
69,128,40
80,113,306
73,106,176
78,144,55
71,128,55
32,158,101
71,144,191
85,2,97
78,170,11
83,151,196
32,155,84
79,133,113
70,143,62
32,169,88
79,110,424
85,8,91
82,135,388
32,146,194
83,121,391
84,105,113
82,176,185
69,168,95
84,128,88
83,176,120
32,146,104
65,115,124
78,133,80
68,138,218
32,178,126
65,163,152
87,161,131
65,176,168
89,164,104
32,143,183
70,156,97
82,152,71
79,143,88
77,152,70
32,136,127
67,128,248
82,124,211
73,144,88
77,163,97
73,186,463
78,158,80
65,180,195
76,128,96
83,177,89
190,113,17
